Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152413216774942,1.0266382056518109,1.0197152082963776,0.21326385284874783,0.08790230682414736,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.3,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6856450062105878,0.9512068356568181,0.9374296089899412,0.2360806493067969,0.5238468366772682,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.3,0.4,3,6.892321886701513,14.276639369627066
1,2,0.5090024294063175,0.8221249727617007,0.7980667529450692,0.17921381206478182,0.3652398174347566,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.3,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4905003182610564,0.8059120432852271,0.7810344598415314,0.17192347964849475,0.13573714235717466,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.3,0.4,6,5.971136928207853,15.332833167123203
1,4,0.43291137051779455,0.7581269366171063,0.7279324409747508,0.15799177098818443,0.3636773341743375,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.3,0.4,7,6.454015167677085,15.016053914465123
1,5,0.431447871780791,0.7567638174708414,0.72654856039748,0.16333513582642176,0.09333374282020925,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.3,0.4,8,4.665617321569218,14.681124910992857
1,6,0.38697369935726134,0.7145798410749252,0.6808108933384,0.14645296275329936,0.261672309498759,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.3,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3532262403311994,0.6804146315602093,0.6433122371106771,0.1378755846650108,0.24675733167321232,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.3,0.4,10,4.727096961082463,12.65492177522426
1,8,0.34979975223285326,0.6712825204858545,0.6244469273400651,0.14221258113543506,0.16499569740802753,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.3,0.4,11,4.504053104038573,13.380889710899057
1,9,0.3070164182357392,0.6249974195637181,0.5805938448137038,0.1374596020465462,0.23228007192427125,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.3,0.4,13,3.679845970546298,11.80882354995702
