Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5412614615170882
229_pwLinear,1,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.773826062795221
229_pwLinear,1,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3390941928313421
229_pwLinear,1,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5288691303139762
229_pwLinear,1,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8327313142539596
229_pwLinear,1,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2797443734370659
229_pwLinear,2,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.571254355400697
229_pwLinear,2,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.22857142857142865
229_pwLinear,2,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.13902439024390248
229_pwLinear,3,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6550409757956926
229_pwLinear,3,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5886411282637697
229_pwLinear,3,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.20167714884696014
229_pwLinear,3,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9537259386315989
229_pwLinear,3,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6144082332761577
229_pwLinear,3,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.603278063655422
229_pwLinear,4,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.906821106821107
229_pwLinear,4,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4352638352638353
