Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7812725757154767
229_pwLinear,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3504862461794943
229_pwLinear,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5190330647402057
229_pwLinear,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5822728535704363
229_pwLinear,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8374548485690471
229_pwLinear,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2850791886635177
229_pwLinear,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5674216027874567
229_pwLinear,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.21846689895470386
229_pwLinear,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.12264808362369341
229_pwLinear,3,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6666285496474176
229_pwLinear,3,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5957308938441013
229_pwLinear,3,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.20518391461787686
229_pwLinear,3,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.46361730512673904
229_pwLinear,3,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.875738517247951
229_pwLinear,3,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
