Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5577660461239234
229_pwLinear,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7763823284245625
229_pwLinear,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3254237288135594
229_pwLinear,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5339260905807169
229_pwLinear,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5784940261183663
229_pwLinear,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8330091692136707
229_pwLinear,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.25779383161989444
229_pwLinear,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5995425957690108
229_pwLinear,3,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4468458166571373
229_pwLinear,3,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6438345721364589
229_pwLinear,4,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5423423423423424
229_pwLinear,4,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6821106821106822
229_pwLinear,4,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.797940797940798
229_pwLinear,4,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3951093951093951
229_pwLinear,5,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.25699383594120434
229_pwLinear,5,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.1861071597913703
229_pwLinear,5,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.30488383119962065
229_pwLinear,5,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.48980559506875293
229_pwLinear,5,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21479374110953056
229_pwLinear,5,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19013750592697956
229_pwLinear,5,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26102418207681366
229_pwLinear,5,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7233285917496444
229_pwLinear,5,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.48719772403982925
229_pwLinear,6,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5792557022809123
