Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054285439500797,1.0168254279243965,1.0099024305689632,0.20345107512133337,0.07808952909673292,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.3,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6696310215392579,0.9351928509854882,0.9214156243186113,0.22006666463546704,0.5078328520059383,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.3,0.0,3,6.892321886701513,14.276639369627066
1,2,0.49708533794370396,0.8102078812990873,0.7861496614824557,0.16729672060216835,0.35332272597214315,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.3,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4798214448655685,0.7952331698897392,0.7703555864460436,0.16124460625300688,0.12505826896168676,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.3,0.0,6,5.971136928207853,15.332833167123203
1,4,0.4219668079006777,0.7471823739999894,0.716987878357634,0.14704720837106752,0.35273277155722066,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.3,0.0,7,6.454015167677085,15.016053914465123
1,5,0.4206430702150547,0.745959015905105,0.7157437588317436,0.15253033426068544,0.0825289412544729,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.3,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3775301231776943,0.7051362648953582,0.6713673171588329,0.13700938657373232,0.252228733319192,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.3,0.0,9,4.58424092106464,11.59332880730974
1,7,0.344045466744609,0.6712338579736189,0.6341314635240867,0.12869481107842043,0.23757655808662198,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.3,0.0,10,4.727096961082463,12.65492177522426
1,8,0.33981881698398714,0.6613015852369885,0.6144659920911991,0.1322316458865689,0.1550147621591614,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.3,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2968551155019434,0.6148361168299222,0.5704325420799079,0.1272982993127503,0.22211876919047538,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.3,0.0,13,3.679845970546298,11.80882354995702
1,10,0.26234447028466584,0.566830739136963,0.5168666977665112,0.12255583531930803,0.21889604579212063,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.3,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2540176023448901,0.5585010276668703,0.5152579282249222,0.12699271027842507,0.112699354095703,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.3,0.0,17,3.826793397795948,10.885958459678807
