Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5398721867185331
229_pwLinear,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7847179772158934
229_pwLinear,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4687413170325092
229_pwLinear,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.34843011947763275
229_pwLinear,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5163100861350376
229_pwLinear,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.570602945262573
229_pwLinear,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8283412058905252
229_pwLinear,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49402611836621296
229_pwLinear,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.26979716587941094
229_pwLinear,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6081881533101047
229_pwLinear,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4571428571428573
229_pwLinear,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2182926829268293
229_pwLinear,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.25993031358885027
229_pwLinear,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.18919860627177706
229_pwLinear,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1250871080139373
