Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762227047261348,0.9876195887004515,0.9806965913450183,0.1742452358973886,0.04888368987278816,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.6,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6234965775652253,0.8890584070114556,0.8752811803445787,0.17393222066143443,0.46169840803190565,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.6,0.3,3,6.892321886701513,14.276639369627066
1,2,0.46379719757510124,0.7769197409304845,0.752861521113853,0.13400858023356554,0.32003458560354037,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.6,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4490843980066559,0.7644961230308267,0.7396185395871309,0.13050755939409428,0.09432122210277413,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.6,0.3,6,5.971136928207853,15.332833167123203
1,4,0.39206225316823073,0.7172778192675426,0.6870833236251872,0.1171426536386206,0.3228282168247737,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.6,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3911236147727661,0.7164395604628164,0.686224303389455,0.12301087881839688,0.053009485812184315,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.6,0.3,8,4.665617321569218,14.681124910992857
1,6,0.351276836025023,0.6788829777426868,0.6451140300061615,0.11075609942106106,0.2259754461665207,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.6,0.3,9,4.58424092106464,11.59332880730974
1,7,0.31979404582237875,0.6469824370513886,0.6098800426018564,0.10444339015619016,0.21332513716439166,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.6,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3120659795424327,0.633548747795434,0.5867131546496447,0.10447880844501455,0.127261924717607,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.6,0.3,11,4.504053104038573,13.380889710899057
1,9,0.269471014581569,0.5874520159095478,0.5430484411595334,0.09991419839237597,0.194734668270101,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.6,0.3,13,3.679845970546298,11.80882354995702
1,10,0.23462134581435537,0.5391076146666527,0.4891435732962008,0.09483271084899758,0.19117292132181019,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.6,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2263062150940299,0.5307896404160101,0.48754654097406197,0.09928132302756477,0.08498796684484274,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.6,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2164089373693002,0.5125739648296921,0.4599975705711838,0.09677031297730482,0.10465112753443659,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.6,0.3,18,3.552239324762595,7.428283940322431
1,13,0.2049782632980366,0.48660553208717194,0.42300957494686614,0.09647436087903653,0.12191751393606788,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.6,0.3,20,3.847001797011548,9.54078295323976
1,14,0.1831325061006445,0.4565121620475995,0.40487584639859586,0.11467537957901067,0.16077201266265126,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.6,0.3,22,4.063094923041829,7.896751754657279
1,15,0.18318977213871712,0.4554661577552776,0.40357130473231,0.10670520640411245,0.06335671056914202,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.6,0.3,23,3.880179439669651,8.01640706266584
1,16,0.1830337953697139,0.45974890991601963,0.41599066884641234,0.10931072745851156,0.05210290710714994,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.6,0.3,24,3.898173275017335,8.042270442988439
1,17,0.18245858871112816,0.4589107577025952,0.41509121412839417,0.12762870530221565,0.05145589920147337,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.6,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.17180084422535608,0.43479460442820766,0.3879625142517172,0.13317764289445305,0.20601763432620251,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.6,0.3,27,3.712263873771877,7.99624039378768
1,19,0.16463875176242,0.42730130312740633,0.38759325601186906,0.12078574511335988,0.10314362540342593,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.6,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.1462166609523332,0.3876945601029132,0.33637978208843394,0.11515375117731544,0.13483374874227075,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.6,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.13003130828917706,0.35033572620302544,0.3024214421171333,0.13450126298736678,0.07513693273142348,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.5,0.6,0.3,38,2.627058946473026,5.193526983530653
1,22,0.12940603331081646,0.3514717692141479,0.31122283821041324,0.14491793657718685,0.05924651421137135,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.5,0.6,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.12211040624208691,0.335233400711493,0.2934031177714357,0.14584160131063367,0.12467540546037682,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.5,0.6,0.3,41,2.381405857179218,4.813190745738976
1,24,0.12427790404317406,0.3466092447433735,0.3285026092809486,0.20788136999569648,0.053825484310014875,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.5,0.6,0.3,49,2.367184624885653,5.476973277932091
1,25,0.11194596799509998,0.3105627007717769,0.2810489878567719,0.20094548887182412,0.21063142354790534,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.5,0.6,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.11011835562773471,0.3085511287058527,0.2864224866239844,0.2108100750881475,0.06637248135757444,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.5,0.6,0.3,52,2.481109951483433,4.891780412097967
1,27,0.108632637896326,0.3045558213828714,0.2820158811127411,0.21342253911438586,0.06690885306402311,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.5,0.6,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.11298442820618808,0.30315223239107925,0.27224940505640965,0.21023674899524045,0.06041592371642747,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.5,0.6,0.3,54,2.759996141592307,4.744592938397721
1,29,0.10900876241238476,0.30828586514602874,0.29371725375898317,0.23297481145517338,0.047143177607026195,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.5,0.6,0.3,56,2.49706878194218,5.353201094155955
1,30,0.11232211533862223,0.30928211456285293,0.294336621588823,0.24114885178313125,0.0607695166449515,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.5,0.6,0.3,58,2.877951231506179,5.551683530681658
1,31,0.10390083514736659,0.28235853207111705,0.2570103566102439,0.23685358969178424,0.1621877585133702,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.5,0.6,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.10299459124718319,0.2813915099538279,0.25603398304933345,0.23609562153860023,0.04812947356598135,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.5,0.6,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.09176722326969976,0.2504056758698236,0.22196789215756194,0.23668526560939937,0.2009714722482904,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.5,0.6,0.3,61,3.02793648882702,5.806231574565619
1,34,0.0910807113380709,0.27849296854588024,0.30674864561842624,0.47284574765905624,0.0451111177248261,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.5,0.6,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.08887045240157222,0.26974735987714216,0.2970090569709873,0.4845869069582606,0.06984835463632019,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.5,0.6,0.3,106,3.373579616850154,7.082228823054459
