Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249757299818954,1.0363726139562117,1.0294496166007785,0.22299826115314894,0.09763671512854849,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.5,0.1,1,13.089856425920146,29.46462435963484
1,1,0.7010599704218783,0.9666217998681086,0.9528445732012317,0.2514956135180874,0.5392618008885587,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.5,0.1,3,6.892321886701513,14.276639369627066
1,2,0.5201812919814328,0.8333038353368162,0.8092456155201846,0.19039267463989715,0.3764186800098719,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.5,0.1,5,6.719644286110709,16.46563854205786
1,3,0.500821717748668,0.8162334427728387,0.791355859329143,0.1822448791361063,0.14605854184478617,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.5,0.1,6,5.971136928207853,15.332833167123203
1,4,0.44298138409455307,0.7681969501938648,0.7380024545515094,0.16806178456494295,0.373747347751096,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.5,0.1,7,6.454015167677085,15.016053914465123
1,5,0.441397181335029,0.7667131270250792,0.7364978699517177,0.1732844453806597,0.10328305237444715,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.5,0.1,8,4.665617321569218,14.681124910992857
1,6,0.39582502091662225,0.7234311626342861,0.6896622148977608,0.15530428431266025,0.2705236310581199,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.5,0.1,9,4.58424092106464,11.59332880730974
1,7,0.36143271388269255,0.6886211051117024,0.6515187106621702,0.14608205821650394,0.25496380522470546,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.5,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3591499753536919,0.6806327436066931,0.6337971504609038,0.15156280425627364,0.1743459205288661,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.5,0.1,11,4.504053104038573,13.380889710899057
1,9,0.3162854021436058,0.6342664034715845,0.5898628287215701,0.14672858595441274,0.2415490558321378,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.5,0.1,13,3.679845970546298,11.80882354995702
1,10,0.28214918471893224,0.5866354535712295,0.5366714122007776,0.14236054975357443,0.23870076022638703,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.5,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.2737960619372166,0.5782794872591968,0.5350363878172486,0.14677116987075148,0.1324778136880294,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.5,0.1,17,3.826793397795948,10.885958459678807
1,12,0.26045306613264196,0.5566180935930338,0.5040416993345256,0.1408144417406466,0.14869525629777836,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.5,0.1,18,3.552239324762595,7.428283940322431
1,13,0.25283182018954053,0.534459088978676,0.4708631318383701,0.14432791777054052,0.16977107082757187,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.5,0.1,20,3.847001797011548,9.54078295323976
