Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5449291469852738
229_pwLinear,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7850514031675467
229_pwLinear,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.47452070019449855
229_pwLinear,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3362600722422896
229_pwLinear,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5191997777160323
229_pwLinear,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5742706307307587
229_pwLinear,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8387329813837179
229_pwLinear,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4959711030841902
229_pwLinear,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.266296193387052
229_pwLinear,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6303135888501743
229_pwLinear,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4649825783972127
229_pwLinear,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.27926829268292686
229_pwLinear,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6750905279207164
229_pwLinear,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6017533828854583
229_pwLinear,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.20388793596340765
229_pwLinear,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4636935391652372
229_pwLinear,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8727653897465217
229_pwLinear,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.948084619782733
229_pwLinear,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6135696588526776
229_pwLinear,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5736230226796263
229_pwLinear,4,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8985842985842986
229_pwLinear,4,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.40720720720720727
229_pwLinear,4,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5011583011583012
229_pwLinear,4,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8416988416988418
229_pwLinear,4,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7413127413127413
229_pwLinear,4,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8481338481338483
229_pwLinear,4,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12947232947232948
229_pwLinear,4,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4113256113256114
229_pwLinear,5,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5094831673779042
229_pwLinear,5,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5078236130867709
229_pwLinear,5,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5341394025604551
229_pwLinear,5,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4120436225699384
229_pwLinear,5,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.40327169274537694
229_pwLinear,5,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41939307728781405
229_pwLinear,5,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5829777145566619
229_pwLinear,6,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7784393757503001
229_pwLinear,6,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7215846338535413
229_pwLinear,6,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.755390156062425
229_pwLinear,6,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.139015606242497
229_pwLinear,6,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.46122448979591835
229_pwLinear,6,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7760384153661464
229_pwLinear,6,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7241776710684275
229_pwLinear,6,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7664345738295317
229_pwLinear,6,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.16984393757503002
229_pwLinear,6,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.46631452581032407
229_pwLinear,7,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6987370838117107
229_pwLinear,7,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6512263855547439
229_pwLinear,7,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.685419058553387
229_pwLinear,7,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.06702849389416556
229_pwLinear,7,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4285773927564973
229_pwLinear,7,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3232439202588457
229_pwLinear,7,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2693038304978604
229_pwLinear,7,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2885920050099155
229_pwLinear,7,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36273875378352993
229_pwLinear,7,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.08861287965765578
229_pwLinear,8,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.43260423786739577
