Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665246122792665,0.977921496253583,0.9709984988981498,0.16454714345052013,0.03918559742591968,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.5,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6083873275950951,0.8739491570413254,0.8601719303744485,0.15882297069130416,0.44658915806177535,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.5,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4529292535647574,0.7660517969201407,0.7419935771035091,0.12314063622322174,0.3091666415931965,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.5,0.8,5,6.719644286110709,16.46563854205786
1,3,0.43892568562156337,0.754337410645734,0.7294598272020383,0.12034884700900166,0.08416250971768155,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.5,0.8,6,5.971136928207853,15.332833167123203
1,4,0.38233802887867785,0.7075535949779896,0.6773590993356342,0.1074184293490677,0.3131039925352208,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.5,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3815152544245663,0.7068312001146166,0.6766159430412552,0.11340251847019706,0.043401125463984495,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.5,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3426602018250522,0.6702663435427161,0.6364973958061908,0.10213946522109023,0.2173588119665499,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.5,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3119633921993578,0.6391517834283676,0.6020493889788354,0.09661273653316917,0.2054944835413707,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.5,0.8,10,4.727096961082463,12.65492177522426
1,8,0.30295920006146215,0.6244419683144635,0.5776063751686742,0.09537202896404395,0.11815514523663644,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.5,0.8,11,4.504053104038573,13.380889710899057
1,9,0.26054656178278723,0.5785275631107659,0.5341239883607516,0.09098974559359413,0.18581021547131918,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.5,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2256094154929368,0.530095684345234,0.4801316429747821,0.08582078052757898,0.18216099100039163,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.5,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.21729506711582966,0.5217784924378098,0.47853539299586173,0.09027017504936456,0.07597681886664252,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.5,0.8,17,3.826793397795948,10.885958459678807
1,12,0.20808081560133748,0.5042458430617293,0.4516694488032211,0.08844219120934212,0.09632300576647387,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.5,0.8,18,3.552239324762595,7.428283940322431
