Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7858293970547375
229_pwLinear,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4842456237843846
229_pwLinear,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2905251458738539
229_pwLinear,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5186996387885525
229_pwLinear,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5776604612392332
229_pwLinear,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8391775493192556
229_pwLinear,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.50780772436788
229_pwLinear,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2300083356487914
229_pwLinear,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6909407665505228
229_pwLinear,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.07839721254355403
229_pwLinear,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5306620209059235
229_pwLinear,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.24233449477351918
229_pwLinear,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.34041811846689907
229_pwLinear,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.31306620209059244
229_pwLinear,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.25365853658536586
229_pwLinear,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6754716981132074
229_pwLinear,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6577091671431293
229_pwLinear,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6191347436630456
229_pwLinear,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.24284352963598244
229_pwLinear,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4681151133981322
229_pwLinear,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8797026872498569
229_pwLinear,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.888622069754145
229_pwLinear,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9326091099676004
229_pwLinear,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6400228702115494
229_pwLinear,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5973318086525634
229_pwLinear,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.905019305019305
229_pwLinear,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5153153153153153
229_pwLinear,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8190476190476191
229_pwLinear,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7374517374517376
229_pwLinear,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8445302445302446
229_pwLinear,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4193050193050194
229_pwLinear,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.5222854433380749
229_pwLinear,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.542674253200569
229_pwLinear,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.5621147463252726
229_pwLinear,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42057847321005215
229_pwLinear,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.42247510668563293
229_pwLinear,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4300616405879563
229_pwLinear,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7334933973589437
