Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5533759377604891
229_pwLinear,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.76976938038344
229_pwLinear,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.45846068352320096
229_pwLinear,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3820505696026675
229_pwLinear,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5260350097249237
229_pwLinear,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5763267574326203
229_pwLinear,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8172270075020841
229_pwLinear,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48280077799388726
229_pwLinear,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.30930814115031957
229_pwLinear,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
229_pwLinear,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2400696864111499
229_pwLinear,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.19778921288355247
229_pwLinear,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4572898799313893
229_pwLinear,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6096817228892699
229_pwLinear,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5897846388412424
229_pwLinear,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5397683397683398
229_pwLinear,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.41029601029601037
229_pwLinear,5,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4893314366998577
229_pwLinear,5,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.4632527264106211
229_pwLinear,5,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
229_pwLinear,5,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7728781412991939
229_pwLinear,5,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.665244191559981
229_pwLinear,5,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.40018966334755807
229_pwLinear,5,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.37671882408724505
229_pwLinear,5,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40161213845424365
229_pwLinear,5,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7368421052631579
229_pwLinear,5,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5915125651967756
229_pwLinear,6,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5598559423769507
229_pwLinear,6,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6272749099639856
229_pwLinear,6,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5997118847539016
229_pwLinear,6,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.1352701080432173
229_pwLinear,6,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3473229291716686
229_pwLinear,6,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5268187274909963
229_pwLinear,6,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5958703481392557
229_pwLinear,6,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5793517406962784
229_pwLinear,6,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.14525810324129654
229_pwLinear,6,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.32148859543817526
229_pwLinear,7,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6374908673416138
229_pwLinear,7,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6410813067529487
229_pwLinear,7,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6510176390773407
229_pwLinear,7,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.052290992589500054
229_pwLinear,7,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4145496294750027
229_pwLinear,7,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.26646487840517696
229_pwLinear,7,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.26295793758480335
229_pwLinear,7,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.25803152071808794
229_pwLinear,7,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35772883832585334
229_pwLinear,7,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08201649097171486
229_pwLinear,8,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4407382091592618
229_pwLinear,8,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.48687628161312374
229_pwLinear,8,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.03855092276144908
229_pwLinear,8,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.151742993848257
229_pwLinear,8,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6421736158578265
229_pwLinear,8,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8209842788790158
229_pwLinear,8,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.410663021189337
229_pwLinear,8,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3510594668489405
229_pwLinear,9,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3176276906613985
229_pwLinear,9,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2825287072478083
229_pwLinear,9,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4949170679507757
229_pwLinear,9,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.24058114170473718
229_pwLinear,9,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.28570605424538004
229_pwLinear,9,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1322550109066963
229_pwLinear,9,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.0980285631971025
229_pwLinear,9,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4420710375766555
229_pwLinear,9,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03772482199448492
229_pwLinear,9,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.21098077952010535
229_pwLinear,10,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.09106685633001421
229_pwLinear,10,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.1285064011379801
229_pwLinear,10,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.18947368421052632
229_pwLinear,10,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3335135135135135
229_pwLinear,10,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.08466571834992888
229_pwLinear,10,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20008534850640114
229_pwLinear,10,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16910384068278803
229_pwLinear,10,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.18096728307254623
229_pwLinear,10,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7122332859174964
229_pwLinear,10,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3174679943100996
229_pwLinear,11,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8345598845598847
229_pwLinear,11,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.798917748917749
229_pwLinear,11,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8461038961038962
229_pwLinear,11,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.431890331890332
229_pwLinear,11,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5664502164502165
229_pwLinear,11,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.66991341991342
229_pwLinear,11,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6992063492063494
229_pwLinear,11,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5632756132756134
229_pwLinear,11,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7486291486291486
