Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566989786125768,0.9680958625868934,0.9611728652314602,0.15472150978383048,0.029359963759230032,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.2,0.5,1,13.089856425920146,29.46462435963484
1,1,0.592226485890877,0.8577883153371073,0.8440110886702304,0.14266212898708616,0.43042831635755735,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.2,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4409926283399285,0.754115171695312,0.7300569518786804,0.11120401099839289,0.29723001636836766,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.2,0.5,5,6.719644286110709,16.46563854205786
1,3,0.42822218412495716,0.743633909149128,0.7187563257054322,0.10964534551239549,0.07345900822107537,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.2,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3714224837059375,0.6966380498052492,0.6664435541628938,0.09650288417632734,0.30218844736248046,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.2,0.5,7,6.454015167677085,15.016053914465123
1,5,0.37073614308629116,0.6960520887763416,0.6658368317029801,0.10262340713192195,0.03262201412570938,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.2,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3332458342722344,0.6608519759898983,0.627083028253373,0.09272509766827244,0.2079444444137321,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.2,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3028393479175591,0.630027739146569,0.5929253446970367,0.08748869225137051,0.19637043925957207,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.2,0.5,10,4.727096961082463,12.65492177522426
1,8,0.29302144641554245,0.6145042146685437,0.5676686215227543,0.0854342753181242,0.10821739159071668,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.2,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2504462684546776,0.5684272697826565,0.5240236950326421,0.08088945226548452,0.17570992214320957,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.2,0.5,13,3.679845970546298,11.80882354995702
1,10,0.21528198815289973,0.5197682570051969,0.46980421563474517,0.07549335318754194,0.17183356366035454,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.2,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.2069866627176078,0.5114700880395879,0.4682269885976399,0.0799617706511427,0.06566841446842066,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.2,0.5,17,3.826793397795948,10.885958459678807
1,12,0.19841920688801692,0.49458423434840876,0.44200784008990046,0.07878058249602155,0.0866613970531533,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.2,0.5,18,3.552239324762595,7.428283940322431
1,13,0.18550205399872918,0.4671293227878645,0.4035333656475587,0.07699815157972911,0.10244130463676046,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.2,0.5,20,3.847001797011548,9.54078295323976
1,14,0.16383735228328145,0.43721700823023646,0.38558069258123284,0.09538022576164765,0.1414768588452882,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.2,0.5,22,4.063094923041829,7.896751754657279
1,15,0.1634013616707991,0.43567774728735953,0.38378289426439194,0.0869167959361944,0.04356830010122397,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.2,0.5,23,3.880179439669651,8.01640706266584
1,16,0.1632415283282897,0.4399566428745955,0.3961984018049882,0.08951846041708736,0.03231064006572575,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.2,0.5,24,3.898173275017335,8.042270442988439
1,17,0.16288403296961937,0.4393362019610864,0.3955166583868854,0.10805414956070683,0.03188134345996455,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.2,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.15111875370401132,0.4141125139068628,0.36728042373037234,0.11249555237310827,0.18533554380485773,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.2,0.5,27,3.712263873771877,7.99624039378768
1,19,0.14511867501368952,0.40778122637867587,0.3680731792631386,0.1012656683646294,0.08362354865469546,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.2,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.12845565199635278,0.36993355114693277,0.3186187731324535,0.097392742221335,0.11707273978629032,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.2,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.11232532756335856,0.332629745477207,0.2847154613913148,0.11679528226154826,0.05743095200560498,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.2,0.5,38,2.627058946473026,5.193526983530653
1,22,0.11126801225656005,0.33333374815989153,0.29308481715615686,0.12677991552293047,0.04110849315711498,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.2,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.10486551461695601,0.3179885090863621,0.2761582261463048,0.12859670968550277,0.10743051383524592,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.2,0.5,41,2.381405857179218,4.813190745738976
1,24,0.10525802394502244,0.3275893646452219,0.309482729182797,0.18886148989754484,0.03480560421186323,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.3,0.2,0.5,49,2.367184624885653,5.476973277932091
1,25,0.09411963392761742,0.2927363667042943,0.26322265378928933,0.18311915480434157,0.1928050894804228,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.3,0.2,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.09213071520828026,0.2905634882863982,0.2684348462045299,0.19282243466869303,0.048384840938119976,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.3,0.2,0.5,52,2.481109951483433,4.891780412097967
1,27,0.0907831469845687,0.28670633047111405,0.2641663902009838,0.19557304820262858,0.04905936215226583,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.3,0.2,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.09355044586538144,0.2837182500502726,0.252815422715603,0.19080276665443377,0.040981941375620834,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.3,0.2,0.5,54,2.759996141592307,4.744592938397721
1,29,0.0907738244050068,0.29005092713865077,0.2754823157516052,0.21473987344779538,0.02890823959964823,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.3,0.2,0.5,56,2.49706878194218,5.353201094155955
1,30,0.09241818154060402,0.2893781807648347,0.27443268779080476,0.221244917985113,0.040865582846933264,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.3,0.2,0.5,58,2.877951231506179,5.551683530681658
1,31,0.08502037530173329,0.26347807222548375,0.2381298967646106,0.21797312984615094,0.1433072986677369,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.3,0.2,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.08438949994339118,0.2627864186500359,0.23742889174554146,0.2174905302348082,0.029524382262189328,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.3,0.2,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.074761002650407,0.23339945525053082,0.2049616715382692,0.21967904499010663,0.18396525162899766,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.3,0.2,0.5,61,3.02793648882702,5.806231574565619
1,34,0.07369995575240827,0.2611122129602176,0.2893678900327636,0.4554649920733936,0.027730362139163467,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.3,0.2,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.07144870005349646,0.25232560752906635,0.2795873046229115,0.4671651546101848,0.05242660228824444,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.3,0.2,0.5,106,3.373579616850154,7.082228823054459
1,36,0.07219260613966125,0.26219061721787906,0.30578880433297945,0.5050480978624359,0.027977291983578945,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.3,0.2,0.5,112,2.9238390020606446,7.044888372749534
1,37,0.07026062096393,0.2553809307839861,0.29824264973108244,0.5037415157662843,0.06513980077888824,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.3,0.2,0.5,113,3.366868293296837,7.021486146787641
1,38,0.06670814893483558,0.24098268279900442,0.28222369365382405,0.5264815291122976,0.06886113753301008,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.3,0.2,0.5,115,3.363858811695135,7.413102752164208
1,39,0.06836193583179911,0.24648195718662635,0.29578513841282866,0.5424288431098069,0.03513815540033139,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.3,0.2,0.5,116,3.379798068395775,7.065540051105257
