Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762218332892212,0.9876187172635379,0.9806957199081047,0.17424436446047484,0.04888281843587438,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.9,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6235333937851716,0.8890952232314019,0.875317996564525,0.17396903688138077,0.461735224251852,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.9,0.1,3,6.892321886701513,14.276639369627066
1,2,0.46383626509953196,0.7769588084549154,0.7529005886382838,0.13404764775799635,0.3200736531279711,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.9,0.1,5,6.719644286110709,16.46563854205786
1,3,0.44913362950126123,0.764545354525432,0.7396677710817362,0.13055679088869956,0.09437045359737944,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.9,0.1,6,5.971136928207853,15.332833167123203
1,4,0.39210013641229524,0.7173157025116071,0.6871212068692517,0.11718053688268512,0.3228661000688382,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.9,0.1,7,6.454015167677085,15.016053914465123
1,5,0.39116875723488215,0.7164847029249325,0.686269445851571,0.12305602128051292,0.053054628274300346,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.9,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3513241808350594,0.6789303225527232,0.645161374816198,0.11080344423109738,0.22602279097655703,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.9,0.1,9,4.58424092106464,11.59332880730974
1,7,0.31983800400412854,0.6470263952331383,0.6099240007836061,0.10448734833793992,0.21336909534614143,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.9,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3121081366916107,0.6335909049446119,0.5867553117988226,0.10452096559419251,0.12730408186678496,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.9,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2695310512865064,0.5875120526144851,0.5431084778644708,0.09997423509731332,0.19479470497503837,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.9,0.1,13,3.679845970546298,11.80882354995702
1,10,0.23468383608809693,0.5391701049403941,0.48920606356994234,0.0948952011227391,0.19123541159555174,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.9,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.2263677961714771,0.5308512214934572,0.48760812205150916,0.09934290410501198,0.08504954792228994,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.9,0.1,17,3.826793397795948,10.885958459678807
1,12,0.21650159905043428,0.5126666265108262,0.46009023225231793,0.09686297465843895,0.10474378921557072,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.9,0.1,18,3.552239324762595,7.428283940322431
1,13,0.20503496532504611,0.4866622341141815,0.4230662769738757,0.09653106290604609,0.12197421596307743,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.9,0.1,20,3.847001797011548,9.54078295323976
