Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5469297026951933
229_pwLinear,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5563212003334261
229_pwLinear,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7608224506807448
229_pwLinear,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3481522645179217
229_pwLinear,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5524868018894139
229_pwLinear,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5847735482078357
229_pwLinear,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.829619338705196
229_pwLinear,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3035287579883302
229_pwLinear,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6177700348432057
229_pwLinear,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47700348432055756
229_pwLinear,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
