Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371323274966243,0.9485292114709408,0.9416062141155076,0.1351548586678779,0.00979331264327746,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.4,0.0,1,13.089856425920146,29.46462435963484
1,1,0.560699904217596,0.8262617336638263,0.8124845069969494,0.11113554731380512,0.39890173468427637,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.4,0.0,3,6.892321886701513,14.276639369627066
1,2,0.41775606804530985,0.7308786114006932,0.7068203915840616,0.0879674507037742,0.273993456073749,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.4,0.0,5,6.719644286110709,16.46563854205786
1,3,0.40718792922580427,0.722599654249975,0.6977220708062792,0.08861109061324259,0.052424753321922465,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.4,0.0,6,5.971136928207853,15.332833167123203
1,4,0.35022789231267765,0.6754434584119895,0.6452489627696341,0.07530829278306755,0.2809938559692206,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.4,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3498149224451129,0.6751308681351632,0.6449156110618017,0.08170218649074366,0.01170079348453111,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.4,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3148517290368985,0.6424578707545624,0.6086889230180371,0.07433099243293656,0.18955033917839623,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.4,0.0,9,4.58424092106464,11.59332880730974
1,7,0.2852514196921976,0.6124398109212074,0.5753374164716751,0.06990076402600895,0.17878251103421047,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.4,0.0,10,4.727096961082463,12.65492177522426
1,8,0.27357468179186134,0.5950574500448627,0.5482218568990733,0.06598751069444317,0.08877062696703564,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.4,0.0,11,4.504053104038573,13.380889710899057
1,9,0.23085285775307446,0.5488338590810532,0.5044302843310389,0.06129604156388139,0.15611651144160643,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.4,0.0,13,3.679845970546298,11.80882354995702
1,10,0.19528543536217666,0.4997717042144739,0.44980766284402207,0.055496800396818854,0.15183701086963147,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.4,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.18701897394199984,0.49150239926398004,0.44825929982203194,0.059994081875534754,0.04570072569281271,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.4,0.0,17,3.826793397795948,10.885958459678807
1,12,0.17981652331777545,0.47598155077816734,0.42340515651965904,0.060177898925780106,0.06805871348291187,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.4,0.0,18,3.552239324762595,7.428283940322431
1,13,0.16531815177462938,0.4469454205637648,0.383349463423459,0.056814249355629357,0.0822574024126607,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.4,0.0,20,3.847001797011548,9.54078295323976
1,14,0.14381882533562998,0.417198481282585,0.3655621656335814,0.07536169881399621,0.12145833189763677,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.4,0.0,22,4.063094923041829,7.896751754657279
1,15,0.14289105599403332,0.41516744161059377,0.3632725885876262,0.06640649025942863,0.023057994424458196,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.4,0.0,23,3.880179439669651,8.01640706266584
1,16,0.14272175859326044,0.4194368731395662,0.3756786320699589,0.0689986906820581,0.011790870330696486,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.4,0.0,24,3.898173275017335,8.042270442988439
1,17,0.14233018113880502,0.41878235013027204,0.374962806556071,0.08750029772989248,0.011327491629150217,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.4,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.12965626340494185,0.3926500236077934,0.3458179334313029,0.09103306207403883,0.1638730535057883,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.4,0.0,27,3.712263873771877,7.99624039378768
1,19,0.12472833669505307,0.38739088806003935,0.3476828409445021,0.08087533004599295,0.06323321033605901,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.4,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.11003430931237283,0.35151220846295284,0.3001974304484736,0.07897139953735506,0.09865139710231038,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.4,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.09357157211159287,0.31387599002544125,0.2659617059395491,0.09804152680978256,0.0386771965538393,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.4,0.0,38,2.627058946473026,5.193526983530653
1,22,0.09212240058012337,0.31418813648345484,0.27393920547972017,0.10763430384649378,0.021962881480678282,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.4,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.08662629378984042,0.2997492882592465,0.2579190053191892,0.11035748885838718,0.08919129300813033,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.4,0.0,41,2.381405857179218,4.813190745738976
1,24,0.08508214291799589,0.30741348361819537,0.28930684815577046,0.16868560887051828,0.014629723184836683,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.4,0.0,49,2.367184624885653,5.476973277932091
1,25,0.07497892830640406,0.273595661083081,0.24408194816807596,0.16397844918312823,0.17366438385920946,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.4,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.07285934144580797,0.27129211452392593,0.24916347244205767,0.17355106090622074,0.0291134671756477,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,0.4,0.0,52,2.481109951483433,4.891780412097967
1,27,0.07165844458317853,0.2675816280697239,0.24504168779959365,0.1764483458012384,0.029934659750875645,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,0.4,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.07202085800556947,0.26218866219046066,0.23128583485579104,0.1692731787946218,0.019452353515808856,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.1,0.4,0.0,54,2.759996141592307,4.744592938397721
1,29,0.07130121106295,0.2705783137965939,0.25600970240954835,0.19526726010573858,0.009435626257591435,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.1,0.4,0.0,56,2.49706878194218,5.353201094155955
1,30,0.07114899582794372,0.2681089950521744,0.2531635020781445,0.19997573227245272,0.019596397134272973,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.1,0.4,0.0,58,2.877951231506179,5.551683530681658
1,31,0.06481680449529409,0.24327450141904455,0.21792632595817144,0.19776955903971177,0.12310372786129771,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.1,0.4,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.06464148840435108,0.24303840711099578,0.21768088020650136,0.1977425186957681,0.009776370723149219,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.1,0.4,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.05634527836932206,0.2149837309694459,0.18654594725718426,0.2012633207090217,0.16554952734791273,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.1,0.4,0.0,61,3.02793648882702,5.806231574565619
1,34,0.055217691692799435,0.24262994890060882,0.2708856259731548,0.4369827280137848,0.009248098079554633,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.1,0.4,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.05295598578404011,0.23383289325961001,0.2610945903534551,0.44867244034072845,0.03393388801878808,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.1,0.4,0.0,106,3.373579616850154,7.082228823054459
1,36,0.05319877012851839,0.2431967812067362,0.28679496832183654,0.48605426185129297,0.008983455972436074,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.1,0.4,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.05126142230489372,0.23638173212494978,0.2792434510720461,0.484742317107248,0.04614060211985196,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.1,0.4,0.0,113,3.366868293296837,7.021486146787641
1,38,0.04778171414711503,0.2220562480112839,0.26329725886610345,0.5075550943245771,0.049934702745289536,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.1,0.4,0.0,115,3.363858811695135,7.413102752164208
1,39,0.04823967837745888,0.2263596997322861,0.27566288095848845,0.5223065856554667,0.015015897945991152,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.1,0.4,0.0,116,3.379798068395775,7.065540051105257
1,40,0.04807457932383509,0.22564262916996292,0.2748637737122291,0.5266213088868799,0.013512011325454222,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.1,0.4,0.0,117,3.266631110898093,7.136071742926869
1,41,0.047708601996207446,0.224080827081935,0.2731254791957633,0.5216696508644533,0.018239111934703775,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.1,0.4,0.0,118,3.274143603291616,6.93481093613362
1,42,0.04764223902477545,0.22842747630810792,0.2856186384581774,0.5541078381132379,0.01069593009267717,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.1,0.4,0.0,119,3.372350626702615,6.901477469880719
1,43,0.04656171226250131,0.20486694179274018,0.22875934375061396,0.5123207602297023,0.017150281732144942,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.1,0.4,0.0,123,3.2288884355293064,6.137743649650901
1,44,0.04713034056267561,0.21368601958372882,0.25378685506171994,0.5585162981546818,0.012699899664416675,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.1,0.4,0.0,126,3.328413482168646,6.442729618361394
1,45,0.04794213212292127,0.2189872485085902,0.2672460370400193,0.5698081316896589,0.011995123920643754,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.1,0.4,0.0,127,3.3314287535310583,6.46739453028088
1,46,0.04748577526701019,0.21724759160057985,0.26531785263319085,0.5692694830267188,0.020714507532700262,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.1,0.4,0.0,128,3.315168673745676,6.514712592329953
1,47,0.046639530767958126,0.21144018092870237,0.2512832420131242,0.5667685685679503,0.013070404563741332,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.1,0.4,0.0,129,3.1702966374865404,6.3673199233383215
1,48,0.04503344593417331,0.2141899540434265,0.26217137350565395,0.5828985248747349,0.00975204497117346,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.1,0.4,0.0,131,3.213143025135268,7.220308707387182
1,49,0.04590767945836099,0.20464282771181583,0.23609675990145135,0.6033248186742807,0.011893832365229378,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.1,0.4,0.0,136,3.2045506495048244,6.797802320408979
1,50,0.04429510799498971,0.20458620679997463,0.24376906782217903,0.6302363916079208,0.02069704273756735,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.1,0.4,0.0,138,3.405814145692254,6.768189026444627
1,51,0.043815911853611146,0.20017065254021324,0.23877997760294906,0.6402170160225847,0.039246322654923387,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.1,0.4,0.0,139,2.9142494801417413,6.895359264024465
1,52,0.04316415128798101,0.20296163781254445,0.24957705845910816,0.6394788514665058,0.018257502254961002,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.1,0.4,0.0,140,2.9789796723317474,6.766438578934634
1,53,0.04303771442105086,0.2024599346534917,0.24902075776465757,0.6545485491538985,0.01244942245218595,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.1,0.4,0.0,141,2.963925024547488,6.672962371847732
1,54,0.04065301946536283,0.19567651554442222,0.24911165821979578,0.5225401202189188,0.07604959324651732,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.1,0.4,0.0,142,3.345523754515208,7.00993879745841
1,55,0.040408443101218355,0.2070755211300251,0.284723301981537,0.7000161831684308,0.011708112909240518,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.1,0.4,0.0,152,3.394146804450976,6.942523132490615
1,56,0.03867130172196798,0.1959466863374231,0.25721866809782296,0.8516610290048124,0.008731259787257452,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.1,0.4,0.0,170,3.2373113035351864,6.707212881581091
1,57,0.03964141829675637,0.20019319471373315,0.26944963700082497,0.8598212458195297,0.015704062663835217,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.1,0.4,0.0,171,3.047722160958206,6.985758553333455
1,58,0.038602241762043465,0.19518961216885036,0.26387928621404044,0.8818796066133502,0.019434749761056948,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.1,0.4,0.0,174,2.8639486621617527,6.682602735838602
1,59,0.03805745907583261,0.21245142872890393,0.3137530651796646,1.0072052258513382,0.00959458493266982,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.1,0.4,0.0,195,2.8104686199952864,6.646772554198771
2,0,0.8671876552582435,0.9602720685233294,0.9546290780333584,0.13873898620327982,0.010208490516785842,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.1,0.4,0.0,1,21.73034360222208,28.895647767692
