Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152922363481296,1.0266891203224462,1.019766122967013,0.2133147675193832,0.08795322149478275,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.1,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6860239450447434,0.9515857744909737,0.9378085478240968,0.2364595881409526,0.5242257755114238,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.1,0.9,3,6.892321886701513,14.276639369627066
1,2,0.5088395436111838,0.821962086966567,0.7979038671499356,0.17905092626964808,0.3650769316396228,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.1,0.9,5,6.719644286110709,16.46563854205786
1,3,0.49039537819349127,0.8058071032176621,0.7809295197739664,0.17181853958092969,0.1356322022896096,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.1,0.9,6,5.971136928207853,15.332833167123203
1,4,0.43253065325308704,0.7577462193523988,0.7275517237100434,0.15761105372347692,0.36329661690963,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.1,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4310682641908552,0.7563842098809055,0.726168952807544,0.1629555282364859,0.09295413523027338,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.1,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3866361453383765,0.7142422870560403,0.680473339319515,0.1461154087344145,0.26133475547987417,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.1,0.9,9,4.58424092106464,11.59332880730974
1,7,0.35270062690461973,0.6798890181336296,0.6427866236840973,0.13734997123843115,0.24623171824663267,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.1,0.9,10,4.727096961082463,12.65492177522426
1,8,0.34941058389365387,0.6708933521466551,0.6240577590008658,0.14182341279623564,0.1646065290688281,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.1,0.9,11,4.504053104038573,13.380889710899057
1,9,0.30646549269478673,0.6244464940227655,0.5800429192727512,0.13690867650559363,0.23172914638331868,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.1,0.9,13,3.679845970546298,11.80882354995702
