Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7809947207557656
229_pwLinear,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.47574326201722705
229_pwLinear,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3314809669352599
229_pwLinear,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5202556265629342
229_pwLinear,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5769936093359268
229_pwLinear,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49863851069741605
229_pwLinear,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2580716865796055
229_pwLinear,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.64006968641115
229_pwLinear,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21881533101045303
229_pwLinear,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.28937282229965167
229_pwLinear,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.16515679442508716
229_pwLinear,3,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6805031446540879
229_pwLinear,3,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.614103297122165
229_pwLinear,3,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.21677148846960165
229_pwLinear,3,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48115113398132264
229_pwLinear,3,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8706308366685724
229_pwLinear,3,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8909090909090909
229_pwLinear,3,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9403849818944158
229_pwLinear,3,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6249285305889078
229_pwLinear,3,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5727082142176482
229_pwLinear,4,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8851994851994852
229_pwLinear,4,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4048906048906049
229_pwLinear,4,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5212355212355213
229_pwLinear,4,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7534105534105534
229_pwLinear,4,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7315315315315316
229_pwLinear,4,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8378378378378378
229_pwLinear,4,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12612612612612614
229_pwLinear,4,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4141570141570142
229_pwLinear,5,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5365101944049312
229_pwLinear,5,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5623518255097202
229_pwLinear,5,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5908013276434328
229_pwLinear,5,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.6763869132290184
229_pwLinear,5,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4288762446657184
229_pwLinear,5,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4409672830725462
229_pwLinear,5,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45519203413940246
229_pwLinear,5,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5825035561877667
229_pwLinear,6,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7212004801920768
229_pwLinear,6,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7162064825930371
229_pwLinear,6,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7047779111644659
229_pwLinear,6,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.14516206482593036
229_pwLinear,6,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4351980792316926
229_pwLinear,6,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7185114045618246
229_pwLinear,6,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7218727490996399
229_pwLinear,6,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7184153661464585
229_pwLinear,6,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.16619447779111643
229_pwLinear,6,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.43116446578631445
229_pwLinear,7,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.70391399645131
229_pwLinear,7,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6543575827157918
229_pwLinear,7,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6943116584907632
229_pwLinear,7,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.07220540653376477
229_pwLinear,7,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.429537626552552
229_pwLinear,7,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.32215843857634907
229_pwLinear,7,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2649201544723933
229_pwLinear,7,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.29222419371673103
229_pwLinear,7,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.361695021396514
229_pwLinear,7,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.08093100928921826
229_pwLinear,8,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.43438140806561865
229_pwLinear,8,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4265208475734792
229_pwLinear,8,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5077238550922762
229_pwLinear,8,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.0557758031442242
229_pwLinear,8,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.09316473000683528
229_pwLinear,8,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.654272043745728
229_pwLinear,8,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7036910457963089
229_pwLinear,8,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8824333561175667
229_pwLinear,8,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4302802460697198
229_pwLinear,8,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.28728639781271365
229_pwLinear,9,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2749063670411985
229_pwLinear,9,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2474955755854632
229_pwLinear,9,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5271844260608305
229_pwLinear,9,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.22892538173437046
229_pwLinear,9,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2264559410626826
229_pwLinear,9,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.09653043585627853
229_pwLinear,9,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.07496398732353787
229_pwLinear,9,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.49804502613491375
229_pwLinear,9,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03578219533275713
229_pwLinear,9,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.18450837551961147
229_pwLinear,10,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.14458036984352773
229_pwLinear,10,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1303271692745377
229_pwLinear,10,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2047795163584637
229_pwLinear,10,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.3194879089615932
229_pwLinear,10,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.04233285917496444
229_pwLinear,10,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1734566145092461
229_pwLinear,10,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19945945945945945
229_pwLinear,10,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23945945945945948
229_pwLinear,10,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7242389758179232
229_pwLinear,10,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3144807965860597
229_pwLinear,11,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.821789321789322
229_pwLinear,11,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8095959595959598
229_pwLinear,11,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8408369408369409
229_pwLinear,11,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4363636363636365
229_pwLinear,11,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5862914862914864
229_pwLinear,11,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6298701298701299
229_pwLinear,11,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6753968253968257
229_pwLinear,11,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5350649350649351
229_pwLinear,11,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7501443001443003
229_pwLinear,11,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.31774891774891784
229_pwLinear,12,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5984135267717359
229_pwLinear,12,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6653376474271998
229_pwLinear,12,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6838325853251228
229_pwLinear,12,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.15557874960860038
229_pwLinear,12,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3462477820686777
229_pwLinear,12,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.40665901262916193
229_pwLinear,12,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4860661726333369
229_pwLinear,12,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4173050829767248
229_pwLinear,12,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15324078906168462
