Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7758821894970827
229_pwLinear,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4646290636287858
229_pwLinear,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.36332314531814397
229_pwLinear,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5274242845234788
229_pwLinear,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5731036398999724
229_pwLinear,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8180050013892749
229_pwLinear,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48869130313976117
229_pwLinear,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2886357321478189
229_pwLinear,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5550522648083626
229_pwLinear,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.20958188153310112
