Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5450402889691582
229_pwLinear,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7725479299805502
229_pwLinear,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3697138093914977
229_pwLinear,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.532036676854682
229_pwLinear,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5834398444012227
229_pwLinear,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8295637677132538
229_pwLinear,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.30897471519866637
229_pwLinear,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.13310104529616726
229_pwLinear,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6662473794549266
229_pwLinear,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5877263198017915
229_pwLinear,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45652753954640746
229_pwLinear,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8693348580141032
229_pwLinear,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
