Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7843845512642402
229_pwLinear,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.34442900805779386
229_pwLinear,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.520978049458183
229_pwLinear,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5757710475131983
229_pwLinear,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8372881355932206
229_pwLinear,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2732425673798278
229_pwLinear,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6006968641114984
229_pwLinear,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.46184668989547045
229_pwLinear,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.25278745644599304
229_pwLinear,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
