Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957836181341395,1.007180502108456,1.0002575047530229,0.19380614930539317,0.06844460328079269,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.8,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6550355672607875,0.9205973967070178,0.9068201700401409,0.20547121035699664,0.4932373977274679,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.8,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4862443542083235,0.7993668975637069,0.7753086777470753,0.1564557368667879,0.34248174223676264,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.8,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4697110909007658,0.7851228159249366,0.7602452324812409,0.15113425228820415,0.11494791499688402,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.8,0.5,6,5.971136928207853,15.332833167123203
1,4,0.41208191337465805,0.7372974794739698,0.7071029838316144,0.13716231384504793,0.342847877031201,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.8,0.5,7,6.454015167677085,15.016053914465123
1,5,0.41088472716395835,0.7362006728540087,0.7059854157806472,0.14277199120958908,0.07277059820337654,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.8,0.5,8,4.665617321569218,14.681124910992857
1,6,0.36876429585358805,0.6963704375712518,0.6626014898347266,0.1282435592496261,0.24346290599508577,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.8,0.5,9,4.58424092106464,11.59332880730974
1,7,0.33594304693186905,0.6631314381608789,0.6260290437113467,0.1205923912656805,0.22947413827388205,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.8,0.5,10,4.727096961082463,12.65492177522426
1,8,0.33051075101232646,0.6519935192653277,0.6051579261195383,0.12292357991490824,0.1457066961875007,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.8,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2876461682990142,0.6056271696269929,0.5612235948769787,0.1180893521098211,0.21290982198754616,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.8,0.5,13,3.679845970546298,11.80882354995702
1,10,0.25296886327151835,0.5574551321238157,0.5074910907533638,0.11318022830616056,0.20952043877897317,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.8,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.24464778530970518,0.5491312106316855,0.5058881111897373,0.11762289324324009,0.10332953706051805,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.8,0.5,17,3.826793397795948,10.885958459678807
1,12,0.2333762006684322,0.5295412281288241,0.4769648338703158,0.11373757627643685,0.12161839083356862,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.8,0.5,18,3.552239324762595,7.428283940322431
1,13,0.22342773301286453,0.5050550018019999,0.4414590446616941,0.11492383059386448,0.1403669836508958,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.8,0.5,20,3.847001797011548,9.54078295323976
1,14,0.20118731422335104,0.4745669701703061,0.42293065452130246,0.13273018770171727,0.1788268207853578,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.8,0.5,22,4.063094923041829,7.896751754657279
1,15,0.20184170020005393,0.47411808581661435,0.42222323279364676,0.12535713446544924,0.0820086386304788,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.8,0.5,23,3.880179439669651,8.01640706266584
1,16,0.20168346006591661,0.47839857461222235,0.43464033354261505,0.12796039215471428,0.07075257180335263,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.8,0.5,24,3.898173275017335,8.042270442988439
1,17,0.20052558158271122,0.47697775057417835,0.4331582069999773,0.1456956981737987,0.06952289207305644,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.8,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.1909971275272107,0.4539908877300623,0.4071587975535718,0.15237392619630769,0.22521391762805715,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.8,0.5,27,3.712263873771877,7.99624039378768
1,19,0.18267487011729605,0.4453374214822824,0.4056293743667451,0.13882186346823594,0.121179743758302,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.8,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.1625778271728471,0.4040557263234271,0.35274094830894787,0.13151491739782933,0.15119491496278464,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.8,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.1461319998485258,0.36643641776237423,0.3185221336764821,0.1506019545467155,0.09123762429077224,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.8,0.5,38,2.627058946473026,5.193526983530653
1,22,0.14598058986901355,0.368046325772345,0.3277973947686103,0.16149249313538397,0.07582107076956845,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.8,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.13782041254163901,0.3509434070110451,0.3091131240709878,0.16155160761018578,0.1403854117599289,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.8,0.5,41,2.381405857179218,4.813190745738976
1,24,0.14196342387645516,0.36429476457665455,0.34618812911422964,0.22556688982897755,0.07151100414329592,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,0.8,0.5,49,2.367184624885653,5.476973277932091
1,25,0.1282296123677941,0.32684634514447103,0.297332632229466,0.21722913324451823,0.22691506792059948,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.7,0.8,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.12658870975043915,0.32502148282855714,0.3028928407466888,0.22728042921085193,0.08284283548027889,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.7,0.8,0.5,52,2.481109951483433,4.891780412097967
1,27,0.12496176690302914,0.32088495038957454,0.2983450101194443,0.22975166812108902,0.08323798207072626,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.7,0.8,0.5,53,2.5482266712434254,4.6411422500175865
