Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957255852321769,1.0071224692064937,1.0001994718510605,0.19374811640343062,0.06838657037883016,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.3,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6544973633714625,0.9200591928176928,0.9062819661508159,0.2049330064676716,0.4926991938381428,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.3,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4863244242178762,0.7994469675732595,0.7753887477566279,0.15653580687634056,0.3425618122463153,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.3,0.4,5,6.719644286110709,16.46563854205786
1,3,0.469740315523244,0.7851520405474147,0.760274457103719,0.15116347691068238,0.11497713961936226,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.3,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4124054024323834,0.7376209685316951,0.7074264728893397,0.13748580290277324,0.34317136608892634,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.3,0.4,7,6.454015167677085,15.016053914465123
1,5,0.41120206547347066,0.7365180111635211,0.7063027540901596,0.1430893295191014,0.07308793651288888,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.3,0.4,8,4.665617321569218,14.681124910992857
1,6,0.36906055045686564,0.6966666921745295,0.6628977444380042,0.12853981385290367,0.24375916059836333,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.3,0.4,9,4.58424092106464,11.59332880730974
1,7,0.33642044513568503,0.6636088363646949,0.6265064419151627,0.12106978946949641,0.22995153647769795,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.3,0.4,10,4.727096961082463,12.65492177522426
1,8,0.33086877645240237,0.6523515447054036,0.6055159515596142,0.12328160535498417,0.14606472162757664,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.3,0.4,11,4.504053104038573,13.380889710899057
1,9,0.28815285076729064,0.6061338520952695,0.5617302773452553,0.11859603457809759,0.21341650445582266,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.3,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2535874219734872,0.5580736908257845,0.5081096494553327,0.1137987870081294,0.210138997480942,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.3,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.24525775643824357,0.5497411817602238,0.5064980823182756,0.11823286437177848,0.10393950818905644,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.3,0.4,17,3.826793397795948,10.885958459678807
1,12,0.23395536574497258,0.5301203932053644,0.4775439989468562,0.11431674135297723,0.122197555910109,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.3,0.4,18,3.552239324762595,7.428283940322431
1,13,0.22408022212750267,0.505707490916638,0.4421115337763322,0.11557631970850261,0.14101947276553395,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.3,0.4,20,3.847001797011548,9.54078295323976
1,14,0.20191706164504308,0.4752967175919981,0.4236604019429945,0.1334599351234093,0.17955656820704985,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.3,0.4,22,4.063094923041829,7.896751754657279
1,15,0.20253661676667148,0.47481300238323193,0.42291814936026434,0.1260520510320668,0.08270355519709638,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.3,0.4,23,3.880179439669651,8.01640706266584
1,16,0.20238288343056518,0.47909799797687097,0.4353397569072637,0.12865981551936284,0.07145199516800121,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.3,0.4,24,3.898173275017335,8.042270442988439
1,17,0.2014569431551805,0.47790911214664766,0.4340895685724466,0.146627059746268,0.07045425364552572,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.3,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.19183296670789082,0.4548267269107424,0.4079946367342519,0.1532097653769878,0.22604975680873726,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.3,0.4,27,3.712263873771877,7.99624039378768
1,19,0.1835500502670911,0.44621260163207743,0.40650455451654016,0.13969704361803098,0.12205492390809704,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.3,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.16333197539978286,0.40480987455036294,0.3534950965358837,0.1322690656247651,0.1519490631897204,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.3,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.1471261074255502,0.36743052533939863,0.31951624125350647,0.1515960621237399,0.09223173186779667,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.3,0.4,38,2.627058946473026,5.193526983530653
1,22,0.1469430860959744,0.36900882199930585,0.3287598909955712,0.16245498936234481,0.07678356699652931,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.3,0.4,40,2.6344347769799805,4.767959192257015
