Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567676154935217,0.9681644994678382,0.961241502112405,0.15479014666477528,0.02942860064017485,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.2,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5927766899555861,0.8583385194018164,0.8445612927349395,0.14321233305179518,0.43097852042226636,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.2,1.0,3,6.892321886701513,14.276639369627066
1,2,0.44155118344610594,0.7546737268014894,0.7306155069848578,0.1117625661045703,0.29778857147454507,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.2,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4284964527580518,0.7439081777822226,0.7190305943385269,0.10991961414549013,0.07373327685417001,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.2,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3720471615919077,0.6972627276912196,0.6670682320488641,0.09712756206229757,0.30281312524845067,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.2,1.0,7,6.454015167677085,15.016053914465123
1,5,0.37134720880879,0.6966631544988405,0.666447897425479,0.10323447285442083,0.03323307984820827,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.2,1.0,8,4.665617321569218,14.681124910992857
1,6,0.333656282564818,0.6612624242824819,0.6274934765459567,0.09313554596085605,0.20835489270631571,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.2,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3035165364198508,0.6307049276488607,0.5936025331993284,0.08816588075366222,0.19704762776186377,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.2,1.0,10,4.727096961082463,12.65492177522426
1,8,0.2934515550220588,0.61493432327506,0.5680987301292707,0.08586438392464056,0.10864750019723304,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.2,1.0,11,4.504053104038573,13.380889710899057
1,9,0.25105474134362554,0.5690357426716044,0.5246321679215901,0.08149792515443247,0.17631839503215754,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.2,1.0,13,3.679845970546298,11.80882354995702
1,10,0.21596440074368048,0.5204506695959777,0.47048662822552595,0.0761757657783227,0.1725159762511353,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.2,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.20765962827210252,0.5121430535940827,0.4688999541521346,0.08063473620563744,0.0663413800229154,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.2,1.0,17,3.826793397795948,10.885958459678807
1,12,0.19910048143691073,0.4952655088973026,0.4426891146387943,0.07946185704491535,0.0873426716020471,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.2,1.0,18,3.552239324762595,7.428283940322431
