Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5470408446790777
229_pwLinear,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.55793275909975
229_pwLinear,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7730480689080301
229_pwLinear,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3130869686023896
229_pwLinear,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5449291469852738
229_pwLinear,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5845512642400668
229_pwLinear,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8343428730202835
229_pwLinear,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.25679355376493473
229_pwLinear,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.22675814751286447
229_pwLinear,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4429578806937297
229_pwLinear,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.945721364589289
229_pwLinear,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6239374880884314
229_pwLinear,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6510005717552886
229_pwLinear,4,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.3933075933075934
229_pwLinear,4,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5454311454311455
229_pwLinear,4,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6808236808236808
229_pwLinear,4,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7966537966537969
229_pwLinear,4,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3953667953667954
229_pwLinear,5,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.09743954480796585
229_pwLinear,5,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.04409672830725461
229_pwLinear,5,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.1346609767662399
229_pwLinear,5,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.4556661925082977
229_pwLinear,5,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10550023707918445
229_pwLinear,5,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.03816974869606449
229_pwLinear,5,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11806543385490753
229_pwLinear,5,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4751066856330014
229_pwLinear,6,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6274669867947178
229_pwLinear,6,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7248499399759903
229_pwLinear,6,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6816326530612244
229_pwLinear,6,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.14804321728691477
229_pwLinear,6,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3912124849939976
229_pwLinear,6,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.592124849939976
229_pwLinear,6,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6968067226890755
229_pwLinear,6,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6619447779111645
229_pwLinear,6,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.16235294117647062
229_pwLinear,6,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.36163265306122444
229_pwLinear,7,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6614549629475004
229_pwLinear,7,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7012002922450685
229_pwLinear,7,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6963573739693144
229_pwLinear,7,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.06206032773196954
229_pwLinear,7,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3962216887590022
229_pwLinear,7,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2957311345371047
229_pwLinear,7,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3854503705249975
