Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5461517088080022
229_pwLinear,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7769936093359269
229_pwLinear,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.46813003612114484
229_pwLinear,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.35593220338983056
229_pwLinear,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5299805501528203
229_pwLinear,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8272297860516812
229_pwLinear,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49019171992220073
229_pwLinear,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.28457904973603787
229_pwLinear,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.653973699256718
229_pwLinear,3,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5917667238421954
229_pwLinear,3,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4411282637697731
229_pwLinear,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8870211549456831
229_pwLinear,3,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9508290451686676
229_pwLinear,3,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6150943396226414
229_pwLinear,4,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5374517374517375
229_pwLinear,4,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
