Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5488191164212283
229_pwLinear,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5559877743817728
229_pwLinear,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7804945818282858
229_pwLinear,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.33375937760489033
229_pwLinear,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5296471242011671
229_pwLinear,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5701028063350931
229_pwLinear,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8259516532370104
229_pwLinear,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2599055293136983
229_pwLinear,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6494773519163765
229_pwLinear,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4989547038327527
229_pwLinear,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2977351916376307
229_pwLinear,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.19059233449477356
229_pwLinear,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6006098723079855
229_pwLinear,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.22957880693729746
229_pwLinear,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.44372022107871156
229_pwLinear,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9457975986277872
229_pwLinear,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6279778921288355
229_pwLinear,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6378120830951018
