Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.546318421783829
229_pwLinear,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7674353987218674
229_pwLinear,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3508196721311476
229_pwLinear,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5461517088080022
229_pwLinear,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5831064184495693
229_pwLinear,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8300083356487915
229_pwLinear,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.302139483189775
229_pwLinear,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5989547038327527
229_pwLinear,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4656794425087109
229_pwLinear,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2541811846689896
229_pwLinear,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
