Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5545429285912755
229_pwLinear,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7764378994165048
229_pwLinear,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4642956376771326
229_pwLinear,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3693803834398445
229_pwLinear,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5278132814670743
229_pwLinear,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5726590719644347
229_pwLinear,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8177271464295639
229_pwLinear,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4898027229786052
229_pwLinear,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2949708252292304
229_pwLinear,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5550522648083626
229_pwLinear,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.20958188153310112
229_pwLinear,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.13083623693379795
229_pwLinear,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6611396988755478
229_pwLinear,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5952734896131122
229_pwLinear,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.19794168096054884
229_pwLinear,3,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4529445397369925
229_pwLinear,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8794739851343625
229_pwLinear,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9480083857442346
229_pwLinear,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6103678292357537
