Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5450402889691582
229_pwLinear,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7730480689080301
229_pwLinear,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.31892192275632125
229_pwLinear,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5426507363156434
229_pwLinear,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8343428730202835
229_pwLinear,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2611280911364269
229_pwLinear,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.44631217838765
229_pwLinear,3,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8947207928340002
229_pwLinear,3,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6462740613684009
229_pwLinear,4,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.864864864864865
