Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274705509072885,0.9388674348816051,0.9319444375261718,0.12549308207854207,0.000131536053941612,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.4,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5458963684886259,0.8114581979348562,0.7976809712679793,0.09633201158483509,0.38409819895530634,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.4,0.7,3,6.892321886701513,14.276639369627066
1,2,0.40680805402541337,0.7199305973807968,0.6958723775641652,0.07701943668387776,0.2630454420538525,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.4,0.7,5,6.719644286110709,16.46563854205786
1,3,0.3969999766245895,0.7124117016487603,0.6875341182050646,0.07842313801202788,0.04223680072070776,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.4,0.7,6,5.971136928207853,15.332833167123203
1,4,0.34026642461675816,0.6654819907160701,0.6352874950737146,0.06534682508714806,0.2710323882733011,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.4,0.7,7,6.454015167677085,15.016053914465123
1,5,0.33997718329528553,0.6652931289853359,0.6350778719119744,0.0718644473409163,0.001863054334703738,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.4,0.7,8,4.665617321569218,14.681124910992857
1,6,0.30603881148910494,0.6336449532067688,0.5998760054702436,0.06551807488514297,0.18073742163060263,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.4,0.7,9,4.58424092106464,11.59332880730974
1,7,0.2770855380702425,0.6042739292992523,0.56717153484972,0.061734882404053844,0.17061662941225536,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.4,0.7,10,4.727096961082463,12.65492177522426
1,8,0.26422962431146046,0.5857123925644618,0.5388767994186725,0.0566424532140423,0.07942556948663479,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.4,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2215914464277556,0.5395724477557343,0.4951688730057201,0.05203463023856252,0.14685510011628758,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.4,0.7,13,3.679845970546298,11.80882354995702
1,10,0.1858621404911774,0.4903484093434747,0.44038436797302283,0.046073505525819604,0.14241371599863223,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.4,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.1776021414717687,0.48208556679374887,0.43884246735180077,0.050577249405303594,0.03628389322258155,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.4,0.7,17,3.826793397795948,10.885958459678807
1,12,0.17111961320843255,0.4672846406688244,0.4147082464103161,0.0514809888164372,0.059361803373568965,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.4,0.7,18,3.552239324762595,7.428283940322431
