Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.545540427896638
229_pwLinear,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.36643512086690755
229_pwLinear,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5440955821061407
229_pwLinear,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8265073631564325
229_pwLinear,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.31597666018338433
229_pwLinear,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6547360396416999
229_pwLinear,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4512673908900323
229_pwLinear,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8832856870592718
229_pwLinear,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6131122546216885
229_pwLinear,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8530244530244531
229_pwLinear,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8604890604890605
229_pwLinear,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4226512226512227
229_pwLinear,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5454311454311455
229_pwLinear,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6854568854568855
229_pwLinear,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14002574002574003
229_pwLinear,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.40360360360360364
229_pwLinear,5,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3636794689426268
229_pwLinear,5,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.24513987671882406
229_pwLinear,5,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.3591749644381223
229_pwLinear,5,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.778805120910384
229_pwLinear,5,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.6211474632527263
229_pwLinear,5,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2780938833570412
229_pwLinear,5,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18041725936462777
229_pwLinear,5,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.28757705073494544
229_pwLinear,5,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7235656709340919
229_pwLinear,5,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5557136083451872
229_pwLinear,6,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7952460984393757
229_pwLinear,6,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8923409363745498
229_pwLinear,6,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8759183673469388
229_pwLinear,6,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.1253781512605042
229_pwLinear,6,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.464297719087635
229_pwLinear,6,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7588475390156062
229_pwLinear,6,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.872172869147659
229_pwLinear,6,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8684273709483793
229_pwLinear,6,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.135078031212485
229_pwLinear,6,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.443937575030012
229_pwLinear,7,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6540235883519466
229_pwLinear,7,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6570712869220332
