Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7708252292303419
229_pwLinear,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.364934704084468
229_pwLinear,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5298694081689359
229_pwLinear,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.584051125312587
229_pwLinear,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.83123089747152
229_pwLinear,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3108085579327592
229_pwLinear,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.43763066202090606
229_pwLinear,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5454703832752614
229_pwLinear,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
229_pwLinear,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1982578397212544
229_pwLinear,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.12473867595818817
229_pwLinear,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6740994854202401
229_pwLinear,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6470364017533828
229_pwLinear,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.590394511149228
229_pwLinear,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.20747093577282255
229_pwLinear,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.45911949685534587
229_pwLinear,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8683438155136267
