Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958119443234313,1.0072088282977478,1.0002858309423146,0.19383447549468485,0.06847292947008442,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.5,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6552188326667248,0.9207806621129551,0.9070034354460782,0.2056544757629339,0.4934206631334051,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.5,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4870579723686548,0.8001805157240381,0.7761222959074066,0.15726935502711914,0.3432953603970939,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.5,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4701205434549008,0.7855322684790715,0.7606546850353758,0.15154370484233917,0.11535736755101902,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.5,0.9,6,5.971136928207853,15.332833167123203
1,4,0.41322191658398866,0.7384374826833005,0.708242987040945,0.13830231705437854,0.3439878802405316,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.5,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4120061770300466,0.737322122720097,0.7071068656467355,0.14389344107567734,0.07389204806946482,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.5,0.9,8,4.665617321569218,14.681124910992857
1,6,0.36961201483416245,0.6972181565518263,0.663449208815301,0.12909127823020047,0.24431062497566014,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.5,0.9,9,4.58424092106464,11.59332880730974
1,7,0.33730752269308767,0.6644959139220975,0.6273935194725653,0.12195686702689908,0.23083861403510061,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.5,0.9,10,4.727096961082463,12.65492177522426
1,8,0.33144168545344177,0.652924453706443,0.6060888605606537,0.12385451435602353,0.14663763062861598,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.5,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2889636075632496,0.6069446088912284,0.5625410341412141,0.11940679137405656,0.21422726125178163,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.5,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2544934714376372,0.5589797402899345,0.5090156989194826,0.11470483647227939,0.21104504694509202,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.5,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.24615123352556836,0.5506346588475486,0.5073915594056004,0.11912634145910327,0.10483298527638123,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.5,0.9,17,3.826793397795948,10.885958459678807
1,12,0.23488008796099413,0.531045115421386,0.47846872116287775,0.11524146356899878,0.12312227812613055,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.5,0.9,18,3.552239324762595,7.428283940322431
1,13,0.2250374172914215,0.5066646860805568,0.443068728940251,0.11653351487242142,0.14197666792945277,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.5,0.9,20,3.847001797011548,9.54078295323976
1,14,0.20298084060539634,0.47636049655235135,0.42472418090334774,0.13452371408376257,0.1806203471674031,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.5,0.9,22,4.063094923041829,7.896751754657279
1,15,0.20355289200920412,0.47582927762576455,0.42393442460279696,0.12706832627459944,0.08371983043962902,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.5,0.9,23,3.880179439669651,8.01640706266584
1,16,0.20340584158492797,0.48012095613123373,0.43636271506162644,0.12968277367372563,0.07247495332236402,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.5,0.9,24,3.898173275017335,8.042270442988439
