Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5494303973325925
229_pwLinear,1,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7597110308419006
229_pwLinear,1,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.349319255348708
229_pwLinear,1,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5637121422617394
229_pwLinear,1,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5852181161433733
229_pwLinear,1,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.829341483745485
229_pwLinear,1,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.31141983884412344
229_pwLinear,2,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1984753192300362
