Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5424284523478745
229_pwLinear,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.765712697971659
229_pwLinear,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3470964156710198
229_pwLinear,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5369824951375384
229_pwLinear,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8259516532370104
229_pwLinear,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.28307863295359825
229_pwLinear,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
