Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7718255070853016
229_pwLinear,1,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.34320644623506535
229_pwLinear,1,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.534481800500139
229_pwLinear,1,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.829619338705196
229_pwLinear,1,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.28157821617115875
229_pwLinear,2,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5961882980750904
229_pwLinear,3,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.443872689155708
229_pwLinear,3,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8892319420621306
229_pwLinear,3,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9483895559367257
229_pwLinear,3,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6041928721174004
229_pwLinear,3,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.628587764436821
229_pwLinear,4,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8602316602316603
229_pwLinear,4,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5441441441441441
229_pwLinear,4,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6782496782496783
229_pwLinear,4,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12458172458172458
229_pwLinear,4,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.40566280566280566
229_pwLinear,5,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.32669511616880037
229_pwLinear,5,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.1818397344713134
229_pwLinear,5,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.329302987197724
229_pwLinear,5,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.5661450924608818
229_pwLinear,5,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2629208155523945
229_pwLinear,5,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1377430061640588
229_pwLinear,5,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2638691322901849
229_pwLinear,5,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5291607396870555
229_pwLinear,6,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6508043217286914
229_pwLinear,6,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8050420168067226
229_pwLinear,6,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7362785114045618
229_pwLinear,6,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.12201680672268907
229_pwLinear,6,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3938055222088835
229_pwLinear,6,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6132533013205281
229_pwLinear,6,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7778631452581033
229_pwLinear,6,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7213925570228091
