Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249854625239637,1.0363823464982804,1.0294593491428472,0.22300799369521743,0.09764644767061699,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.3,0.3,1,13.089856425920146,29.46462435963484
1,1,0.7011087868172086,0.9666706162634389,0.952893389596562,0.25154442991341774,0.539310617283889,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.3,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5202297209793026,0.833352264334686,0.8092940445180544,0.19044110363776695,0.3764671090077417,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.3,0.3,5,6.719644286110709,16.46563854205786
1,3,0.5008254659033436,0.8162371909275143,0.7913596074838186,0.18224862729078203,0.14606228999946191,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.3,0.3,6,5.971136928207853,15.332833167123203
1,4,0.44303941898330607,0.7682549850826179,0.7380604894402625,0.16811981945369597,0.373805382639849,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.3,0.3,7,6.454015167677085,15.016053914465123
1,5,0.44144856178995145,0.7667645074800018,0.7365492504066403,0.17333582583558219,0.10333443282936965,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.3,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3958481841489425,0.7234543258666063,0.689685378130081,0.15532744754498048,0.27054679429044015,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.3,0.3,9,4.58424092106464,11.59332880730974
1,7,0.36149370022849825,0.6886820914575082,0.651579697007976,0.14614304456230964,0.25502479157051117,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.3,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3591792184017754,0.6806619866547766,0.6338263935089873,0.15159204730435719,0.17437516357694965,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.3,0.3,11,4.504053104038573,13.380889710899057
1,9,0.3163265073921739,0.6343075087201527,0.5899039339701384,0.1467696912029809,0.24159016108070594,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.3,0.3,13,3.679845970546298,11.80882354995702
1,10,0.28219851288187536,0.5866847817341726,0.5367207403637207,0.1424098779165175,0.2387500883893301,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.3,0.3,15,3.6446842274705857,10.4457528141161
