Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5465962767435399
229_pwLinear,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7701028063350931
229_pwLinear,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3639344262295083
229_pwLinear,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5428730202834121
229_pwLinear,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5831619894415115
229_pwLinear,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8303973325923869
229_pwLinear,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3155320922478467
229_pwLinear,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.13536585365853662
229_pwLinear,3,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6538974652182199
229_pwLinear,3,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.586354107108824
229_pwLinear,3,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4463884124261482
229_pwLinear,3,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8825995807127881
229_pwLinear,3,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9560129597865445
229_pwLinear,3,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6126548503906993
229_pwLinear,4,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8561132561132561
229_pwLinear,4,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8671814671814673
