Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5451514309530426
229_pwLinear,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7777160322311755
229_pwLinear,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.32220061128091143
229_pwLinear,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.533425951653237
229_pwLinear,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5802167268685747
229_pwLinear,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8337871631008615
229_pwLinear,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.25379272020005567
229_pwLinear,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6509243377167906
229_pwLinear,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6028206594244329
229_pwLinear,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.22698684962835902
229_pwLinear,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44783685915761384
229_pwLinear,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8937297503335239
