Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7843845512642402
229_pwLinear,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.47440955821061415
229_pwLinear,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.34209502639622125
229_pwLinear,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.518866351764379
229_pwLinear,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8324534592942486
229_pwLinear,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4969713809391499
229_pwLinear,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.26474020561267025
229_pwLinear,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4686411149825785
229_pwLinear,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2165505226480837
