Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5445401500416783
229_pwLinear,1,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.776771325368158
229_pwLinear,1,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4659071964434566
229_pwLinear,1,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3663795498749653
229_pwLinear,1,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5236454570714089
229_pwLinear,1,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5772158933036956
229_pwLinear,1,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.826618505140317
229_pwLinear,1,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4894692970269521
229_pwLinear,1,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2910252848013338
229_pwLinear,2,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.564459930313589
229_pwLinear,2,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.45243902439024397
229_pwLinear,2,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23519163763066203
229_pwLinear,2,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.20783972125435546
229_pwLinear,2,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.13083623693379795
229_pwLinear,3,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7157232704402514
229_pwLinear,3,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6525252525252524
229_pwLinear,3,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6066323613493424
229_pwLinear,3,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.20480274442538593
229_pwLinear,3,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4877072612921669
229_pwLinear,3,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8381551362683437
229_pwLinear,3,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9436630455498378
229_pwLinear,3,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6178387650085763
229_pwLinear,3,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5464074709357728
229_pwLinear,4,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8826254826254828
229_pwLinear,4,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.867953667953668
229_pwLinear,4,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5021879021879022
229_pwLinear,4,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.761904761904762
229_pwLinear,4,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7353925353925354
229_pwLinear,4,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8293436293436294
229_pwLinear,4,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3907335907335907
229_pwLinear,5,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5734945471787577
229_pwLinear,5,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4547178757705073
229_pwLinear,5,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
229_pwLinear,5,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6831692677070829
229_pwLinear,6,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6955582232893157
229_pwLinear,6,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.67875150060024
229_pwLinear,6,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14775510204081632
229_pwLinear,6,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3963025210084033
229_pwLinear,6,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6791356542617046
229_pwLinear,6,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7033373349339735
229_pwLinear,6,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6940216086434573
229_pwLinear,6,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16177671068427368
229_pwLinear,6,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3926530612244898
229_pwLinear,7,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7031625091326585
229_pwLinear,7,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6520613714643566
229_pwLinear,7,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6934766725811503
229_pwLinear,7,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05934662352572802
229_pwLinear,7,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.43721949692098955
229_pwLinear,7,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.32278467800855865
229_pwLinear,7,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2660891347458512
229_pwLinear,7,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29372716835403406
229_pwLinear,7,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3634067425112202
229_pwLinear,7,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09675399227638035
229_pwLinear,8,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4332194121667806
229_pwLinear,8,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.41838687628161314
229_pwLinear,8,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4926179084073821
229_pwLinear,8,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0533151059466849
229_pwLinear,8,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10580997949419003
229_pwLinear,8,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6426520847573479
229_pwLinear,8,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6961722488038278
229_pwLinear,8,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8529733424470267
229_pwLinear,8,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.42535885167464116
229_pwLinear,8,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.304647983595352
229_pwLinear,9,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.30358480470840016
229_pwLinear,9,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2709881878421204
229_pwLinear,9,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5083343622669465
229_pwLinear,9,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2314771370951146
229_pwLinear,9,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16758447544964397
229_pwLinear,9,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.10617771741367248
229_pwLinear,9,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08912211384121495
229_pwLinear,9,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4634728567312837
229_pwLinear,9,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03645717578301848
229_pwLinear,9,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.11093550644112442
229_pwLinear,10,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.15203413940256047
229_pwLinear,10,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.14526315789473682
229_pwLinear,10,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19607396870554764
229_pwLinear,10,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3256899004267425
229_pwLinear,10,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.04446657183499288
229_pwLinear,10,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17766714082503557
229_pwLinear,10,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18480796586059742
229_pwLinear,10,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.22031294452347083
229_pwLinear,10,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.714850640113798
229_pwLinear,10,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3012802275960171
229_pwLinear,11,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8362914862914864
229_pwLinear,11,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8078643578643581
229_pwLinear,11,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8515873015873017
229_pwLinear,11,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.43701298701298713
