Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5430953042511809
229_pwLinear,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7717699360933594
229_pwLinear,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3511530980828009
229_pwLinear,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5423173103639901
229_pwLinear,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5819949986107253
229_pwLinear,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8317866073909421
229_pwLinear,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.300527924423451
229_pwLinear,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5709059233449478
229_pwLinear,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4541811846689896
229_pwLinear,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2252613240418119
229_pwLinear,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.1393728222996516
229_pwLinear,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6546598056032017
229_pwLinear,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5891747665332571
229_pwLinear,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.1961882980750905
229_pwLinear,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.44608347627215544
229_pwLinear,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8868686868686867
229_pwLinear,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.954640747093577
229_pwLinear,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6075471698113206
