Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5372603500972493
229_pwLinear,1,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5532092247846625
229_pwLinear,1,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7806612948041124
229_pwLinear,1,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4572936926924146
229_pwLinear,1,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.36715754376215626
229_pwLinear,1,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5140872464573493
229_pwLinear,1,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.571380939149764
229_pwLinear,1,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8258405112531261
229_pwLinear,1,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48346762989719383
229_pwLinear,1,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.28819116421228125
229_pwLinear,2,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5442508710801396
229_pwLinear,2,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4264808362369339
229_pwLinear,2,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.17874564459930317
229_pwLinear,2,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.10383275261324043
229_pwLinear,3,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7299028016009147
229_pwLinear,3,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6548885077186963
229_pwLinear,3,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6101391271202591
229_pwLinear,3,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.48442919763674475
229_pwLinear,3,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8296169239565465
229_pwLinear,3,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.888164665523156
229_pwLinear,3,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9406136840099103
229_pwLinear,3,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5012006861063465
229_pwLinear,4,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.905019305019305
229_pwLinear,4,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4146718146718147
229_pwLinear,4,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4862290862290863
229_pwLinear,4,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.848906048906049
229_pwLinear,4,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7467181467181467
229_pwLinear,4,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4141570141570142
229_pwLinear,5,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.5663821716453296
229_pwLinear,5,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.5976766239924134
229_pwLinear,5,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
229_pwLinear,5,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45851114272166904
229_pwLinear,5,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
229_pwLinear,5,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46941678520625885
229_pwLinear,5,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5900900900900901
229_pwLinear,6,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7209123649459783
229_pwLinear,6,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7381992797118847
229_pwLinear,6,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6977671068427371
229_pwLinear,6,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.14785114045618247
229_pwLinear,6,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.43990396158463385
229_pwLinear,6,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7205282112845137
229_pwLinear,6,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7416566626650659
229_pwLinear,6,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7155342136854741
229_pwLinear,6,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.1634093637454982
229_pwLinear,6,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.43644657863145253
229_pwLinear,7,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7031207598371779
229_pwLinear,7,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.652144870055318
229_pwLinear,7,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6939359148314374
229_pwLinear,7,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.058302891138712044
229_pwLinear,7,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.43596701805657034
229_pwLinear,7,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3225341822356748
229_pwLinear,7,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2662978812232544
229_pwLinear,7,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.295355390877779
229_pwLinear,7,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3610270326688238
229_pwLinear,7,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.09621125143513205
229_pwLinear,8,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.44456596035543405
229_pwLinear,8,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4144907723855093
229_pwLinear,8,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.48920027341079975
229_pwLinear,8,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.06131237183868763
229_pwLinear,8,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.10218728639781272
229_pwLinear,8,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.621326042378674
229_pwLinear,8,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6951469583048531
229_pwLinear,8,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8157894736842106
229_pwLinear,8,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.43212576896787425
229_pwLinear,8,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.30314422419685577
229_pwLinear,9,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.30949499938263975
229_pwLinear,9,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.27508745935712225
229_pwLinear,9,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.504712515948471
229_pwLinear,9,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.22890891879655922
229_pwLinear,9,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.15359097831007942
229_pwLinear,9,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.1452936576532082
229_pwLinear,9,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.09149277688603531
229_pwLinear,9,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.46780260937564305
229_pwLinear,9,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0342017533028769
229_pwLinear,9,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.10981602666995925
229_pwLinear,10,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.13186344238975817
229_pwLinear,10,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.12332859174964438
229_pwLinear,10,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.1755049786628734
229_pwLinear,10,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.33496443812233284
229_pwLinear,10,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.058549075391180656
229_pwLinear,10,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19268847795163585
229_pwLinear,10,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20614509246088192
229_pwLinear,10,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2229587482219061
229_pwLinear,10,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7071977240398294
229_pwLinear,10,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30574679943100996
229_pwLinear,11,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8121933621933625
229_pwLinear,11,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7899711399711401
