Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.541205890525146
229_pwLinear,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.553876076687969
229_pwLinear,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7644345651569882
229_pwLinear,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3879410947485413
229_pwLinear,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5279799944429009
229_pwLinear,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5826618505140317
229_pwLinear,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.822339538760767
229_pwLinear,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3302028341205891
229_pwLinear,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.1925290642271774
229_pwLinear,3,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.45477415666094906
229_pwLinear,3,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6038879359634075
229_pwLinear,3,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5926052982656755
229_pwLinear,4,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8597168597168597
229_pwLinear,4,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5629343629343629
229_pwLinear,4,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.684942084942085
229_pwLinear,4,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.694980694980695
229_pwLinear,4,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4211068211068212
229_pwLinear,5,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4751066856330014
229_pwLinear,5,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.44144144144144143
229_pwLinear,5,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4824561403508771
229_pwLinear,5,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.7795163584637268
229_pwLinear,5,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.6308677098150781
229_pwLinear,5,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3831199620673304
229_pwLinear,5,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
229_pwLinear,5,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39473684210526316
229_pwLinear,5,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7313892840208629
229_pwLinear,5,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.568515884305358
229_pwLinear,6,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6336134453781512
229_pwLinear,6,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7944777911164466
229_pwLinear,6,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7378151260504201
229_pwLinear,6,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.13219687875150057
229_pwLinear,6,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.37219687875150054
229_pwLinear,6,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.598079231692677
229_pwLinear,6,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.765282112845138
229_pwLinear,6,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7208163265306122
229_pwLinear,6,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.14141656662665067
229_pwLinear,6,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3462665066026411
229_pwLinear,7,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6424172842083291
229_pwLinear,7,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.652478864419163
