Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5392609058071688
229_pwLinear,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7835509863851071
229_pwLinear,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.33036954709641575
229_pwLinear,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5247568769102531
229_pwLinear,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8395109752709088
229_pwLinear,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.26935259794387334
229_pwLinear,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6398954703832754
229_pwLinear,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4921602787456447
229_pwLinear,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2837979094076655
229_pwLinear,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1750871080139373
229_pwLinear,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6639603582999809
229_pwLinear,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6016009148084619
229_pwLinear,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.45561273108442907
229_pwLinear,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8837430912902611
229_pwLinear,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9472460453592527
229_pwLinear,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6112064036592337
229_pwLinear,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9086229086229086
229_pwLinear,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5135135135135136
229_pwLinear,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8241956241956243
229_pwLinear,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7382239382239383
229_pwLinear,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8465894465894468
229_pwLinear,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11068211068211067
229_pwLinear,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.41621621621621624
229_pwLinear,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.32313892840208625
229_pwLinear,5,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.2807017543859649
229_pwLinear,5,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.3601232811759127
229_pwLinear,5,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6258890469416785
229_pwLinear,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2287814129919393
229_pwLinear,5,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19369369369369369
229_pwLinear,5,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25438596491228066
229_pwLinear,5,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5476529160739686
229_pwLinear,6,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8016806722689075
229_pwLinear,6,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7203361344537815
229_pwLinear,6,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8017767106842737
229_pwLinear,6,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.13459783913565426
229_pwLinear,6,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4758223289315726
229_pwLinear,6,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7999519807923169
229_pwLinear,6,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7208163265306122
229_pwLinear,6,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8143577430972389
229_pwLinear,6,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.16235294117647062
229_pwLinear,6,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.478703481392557
229_pwLinear,7,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6915979542845215
229_pwLinear,7,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7006993006993008
229_pwLinear,7,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7111366245694605
229_pwLinear,7,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.0684897192359879
229_pwLinear,7,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.428493894165536
229_pwLinear,7,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3262498695334517
229_pwLinear,7,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.359732804508924
229_pwLinear,7,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3362279511533244
229_pwLinear,7,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3551403820060537
229_pwLinear,7,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.09036635006784262
229_pwLinear,8,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.43390293916609707
229_pwLinear,8,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4252904989747095
229_pwLinear,8,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5138072453861928
229_pwLinear,8,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.03738892686261108
229_pwLinear,8,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.11749829118250173
229_pwLinear,8,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6548872180451127
229_pwLinear,8,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7045112781954888
229_pwLinear,8,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8774436090225564
229_pwLinear,8,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4180451127819549
229_pwLinear,8,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2974709501025291
229_pwLinear,9,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.27910441618306786
229_pwLinear,9,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2477754455282545
229_pwLinear,9,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5343128781331028
229_pwLinear,9,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.24046590114005845
229_pwLinear,9,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.32068979709429146
229_pwLinear,9,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.11287813310285219
229_pwLinear,9,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.08138453306992632
229_pwLinear,9,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5141951681277523
229_pwLinear,9,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.043667942544347034
229_pwLinear,9,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.29257109931267233
229_pwLinear,10,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.112574679943101
229_pwLinear,10,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.13408250355618778
229_pwLinear,10,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.20927453769559032
229_pwLinear,10,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3058605974395448
229_pwLinear,10,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.06298719772403982
229_pwLinear,10,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1988904694167852
229_pwLinear,10,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18475106685632997
229_pwLinear,10,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22332859174964434
229_pwLinear,10,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7211664295874821
229_pwLinear,10,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3443243243243243
229_pwLinear,11,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7886724386724389
229_pwLinear,11,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7557720057720059
229_pwLinear,11,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8145743145743147
229_pwLinear,11,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.43484848484848493
229_pwLinear,11,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5844877344877345
229_pwLinear,11,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6062770562770565
229_pwLinear,11,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6232323232323234
229_pwLinear,11,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4971861471861473
229_pwLinear,11,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7497835497835499
229_pwLinear,11,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3326118326118327
229_pwLinear,12,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5097380231708591
229_pwLinear,12,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5401732595762447
229_pwLinear,12,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.585095501513412
229_pwLinear,12,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.19198413526771738
229_pwLinear,12,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3387329088821627
229_pwLinear,12,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.28554430643982887
229_pwLinear,12,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.29001148105625724
229_pwLinear,12,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.29259993737605683
229_pwLinear,12,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16058866506627703
229_pwLinear,12,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.05408621229516754
229_pwLinear,13,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3452288218111003
229_pwLinear,13,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3482960077896787
229_pwLinear,13,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.38118305744888026
229_pwLinear,13,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3022395326192795
229_pwLinear,13,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.26229308666017526
229_pwLinear,13,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.9496105160662124
229_pwLinear,13,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.9527507302823759
229_pwLinear,13,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9163583252190848
229_pwLinear,13,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9124878286270691
229_pwLinear,13,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.548636806231743
229_pwLinear,14,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5075567560614831
229_pwLinear,14,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.499035307736832
229_pwLinear,14,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5908096983728859
229_pwLinear,14,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3141681137050615
229_pwLinear,14,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.34741784037558693
229_pwLinear,14,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4914142388578044
229_pwLinear,14,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.49864943083156477
229_pwLinear,14,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.610489420541514
229_pwLinear,14,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3322400154350763
229_pwLinear,14,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2592128111132549
229_pwLinear,15,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6288637194008039
229_pwLinear,15,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6419071976616735
229_pwLinear,15,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8194373401534528
229_pwLinear,15,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.36715381804895875
229_pwLinear,15,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.26901717208622583
229_pwLinear,15,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7697844355133359
229_pwLinear,15,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7383631713554988
229_pwLinear,15,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6704055535257581
229_pwLinear,15,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6155279503105591
229_pwLinear,15,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3483010595542565
229_pwLinear,16,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7224430157802456
229_pwLinear,16,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7476914085330217
229_pwLinear,16,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9263588544710698
229_pwLinear,16,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.31823495032144955
229_pwLinear,16,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40116890707188785
229_pwLinear,16,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8111630625365286
229_pwLinear,16,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7877264757451784
229_pwLinear,16,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9168907071887786
229_pwLinear,16,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.33915838690824085
229_pwLinear,16,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4602571595558154
229_pwLinear,17,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9002932551319647
229_pwLinear,17,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9219208211143693
229_pwLinear,17,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9545454545454545
229_pwLinear,17,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.13306451612903225
229_pwLinear,17,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.41129032258064513
229_pwLinear,17,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8372434017595306
229_pwLinear,17,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8760997067448679
229_pwLinear,17,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.908357771260997
229_pwLinear,17,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.020894428152492667
229_pwLinear,17,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4358504398826979
