Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5459849958321757
229_pwLinear,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7646568491247571
229_pwLinear,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.33487079744373444
229_pwLinear,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5477076965823842
229_pwLinear,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5831619894415115
229_pwLinear,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8340650180605725
229_pwLinear,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.28241178105029185
229_pwLinear,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6383275261324044
229_pwLinear,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.47613240418118474
229_pwLinear,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2831010452961673
229_pwLinear,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.15383275261324048
229_pwLinear,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6535925290642272
229_pwLinear,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5980179149990471
229_pwLinear,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.21882980750905276
229_pwLinear,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4444063274251953
229_pwLinear,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8899180484086143
229_pwLinear,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9479321517057364
229_pwLinear,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.616542786354107
229_pwLinear,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6346102534781779
229_pwLinear,4,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8483912483912485
