Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957344463373317,1.0071313303116483,1.000208332956215,0.19375697750858534,0.06839543148398487,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.4,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6545829959867391,0.9201448254329694,0.9063675987660925,0.20501863908294826,0.4927848264534195,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.4,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4860135056531046,0.799136049008488,0.7750778291918564,0.15622488831156897,0.3422508936815437,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.4,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4695776795922079,0.7849894046163787,0.7601118211726829,0.15100084097964628,0.11481450368832616,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.4,0.4,6,5.971136928207853,15.332833167123203
1,4,0.41191237733850333,0.7371279434378152,0.7069334477954597,0.13699277780889318,0.3426783409950463,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.4,0.4,7,6.454015167677085,15.016053914465123
1,5,0.410715292226407,0.7360312379164574,0.7058159808430959,0.1426025562720378,0.07260116326582523,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.4,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3686732653966023,0.6962794071142662,0.6625104593777409,0.12815252879264033,0.2433718755381,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.4,0.4,9,4.58424092106464,11.59332880730974
1,7,0.33580424297919903,0.6629926342082089,0.6258902397586766,0.12045358731301044,0.22933533432121198,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.4,0.4,10,4.727096961082463,12.65492177522426
1,8,0.33043642651025656,0.6519191947632579,0.6050836016174685,0.12284925541283839,0.14563237168543086,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.4,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2875409158206519,0.6055219171486306,0.5611183423986164,0.11798409963145877,0.21280456950918383,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.4,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2528715705607026,0.5573578394129999,0.507393798042548,0.11308293559534478,0.20942314606815743,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.4,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.24455184928027868,0.549035274602259,0.5057921751603108,0.11752695721381358,0.10323360103109154,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.4,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2332515652883597,0.5294165927487516,0.4768401984902433,0.11361294089636435,0.12149375545349612,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.4,0.4,18,3.552239324762595,7.428283940322431
1,13,0.22332641675324885,0.5049536855423843,0.44135772840207843,0.11482251433424881,0.14026566739128013,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.4,0.4,20,3.847001797011548,9.54078295323976
1,14,0.20106778309963833,0.4744474390465933,0.4228111233975897,0.13261065657800455,0.1787072896616451,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.4,0.4,22,4.063094923041829,7.896751754657279
1,15,0.20173089424520912,0.47400727986176955,0.42211242683880196,0.12524632851060444,0.081897832675634,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.4,0.4,23,3.880179439669651,8.01640706266584
1,16,0.20157201991653628,0.478287134462842,0.4345288933932347,0.12784895200533394,0.07064113165397232,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.4,0.4,24,3.898173275017335,8.042270442988439
1,17,0.20037804627183015,0.4768302152632972,0.4330106716890962,0.14554816286291763,0.06937535676217534,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.4,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.19085578647011503,0.45384954667296656,0.4070174564964761,0.152232585139212,0.22507257657096147,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.4,0.4,27,3.712263873771877,7.99624039378768
1,19,0.18253172809006926,0.4451942794550556,0.4054862323395183,0.13867872144100915,0.12103660173107521,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.4,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.1624462761069556,0.40392417525753566,0.3526093972430564,0.13138336633193784,0.15106336389689315,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.4,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.14597489861385649,0.3662793165277049,0.31836503244181275,0.15044485331204618,0.09108052305610292,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.4,0.4,38,2.627058946473026,5.193526983530653
1,22,0.14582787561488933,0.3678936115182208,0.32764468051448614,0.16133977888125975,0.07566835651544426,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.4,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.13767036293424195,0.35079335740364803,0.3089630744635907,0.16140155800278871,0.14023536215253185,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.4,0.4,41,2.381405857179218,4.813190745738976
1,24,0.14182660973386385,0.36415795043406335,0.34605131497163844,0.22543007568638623,0.07137419000070465,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,0.4,0.4,49,2.367184624885653,5.476973277932091
1,25,0.12809914785887205,0.32671588063554896,0.2972021677205439,0.2170986687355962,0.22678460341167744,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.7,0.4,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.12646054890056027,0.32489332197867826,0.30276467989680994,0.22715226836097305,0.08271467463040004,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.7,0.4,0.4,52,2.481109951483433,4.891780412097967
1,27,0.12483354871836828,0.3207567322049137,0.29821679193478345,0.22962344993642814,0.0831097638860654,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.7,0.4,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.1305236590343928,0.32069146321928405,0.2897886358846144,0.22777597982344513,0.07795515454463223,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.7,0.4,0.4,54,2.759996141592307,4.744592938397721
1,29,0.125628449284916,0.32490555201856,0.3103369406315144,0.2495944983277046,0.0637628644795575,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.7,0.4,0.4,56,2.49706878194218,5.353201094155955
1,30,0.1305974698731145,0.3275574690973452,0.31261197612331526,0.25942420631762353,0.07904487117944377,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.7,0.4,0.4,58,2.877951231506179,5.551683530681658
1,31,0.12120108515981949,0.29965878208357,0.27431060662269685,0.2541538397042372,0.1794880085258231,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.7,0.4,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.1201336794465029,0.2985305981531476,0.27317307124865314,0.2532347097379199,0.06526856176530105,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.7,0.4,0.4,60,2.8139138757139976,6.234806530901827
