Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5419838844123368
229_pwLinear,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5538205056960268
229_pwLinear,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7868296749096974
229_pwLinear,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.47685468185607127
229_pwLinear,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3293136982495138
229_pwLinear,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5172547929980551
229_pwLinear,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5696026674076133
229_pwLinear,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8335093081411504
229_pwLinear,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4993609335926647
229_pwLinear,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2529591553209225
229_pwLinear,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4449477351916377
229_pwLinear,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6585365853658538
229_pwLinear,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5109756097560977
229_pwLinear,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.22195121951219518
229_pwLinear,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.22195121951219518
229_pwLinear,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3043554006968642
229_pwLinear,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2064459930313589
229_pwLinear,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6779111873451494
229_pwLinear,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6596912521440822
229_pwLinear,3,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.615323041738136
229_pwLinear,3,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.22988374309129025
229_pwLinear,3,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.48275204878978456
229_pwLinear,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8726891557080235
229_pwLinear,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8883933676386505
229_pwLinear,3,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9390127692014483
229_pwLinear,3,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6333905088622069
229_pwLinear,3,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5720221078711645
229_pwLinear,4,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9055341055341055
229_pwLinear,4,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.401029601029601
229_pwLinear,4,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5003861003861004
229_pwLinear,4,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8375804375804377
229_pwLinear,4,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7397683397683398
229_pwLinear,4,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8481338481338483
229_pwLinear,4,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10759330759330761
229_pwLinear,4,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4131274131274132
229_pwLinear,5,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.537221431958274
229_pwLinear,5,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.57325746799431
229_pwLinear,5,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5964912280701754
229_pwLinear,5,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.6721194879089615
229_pwLinear,5,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43029871977240397
229_pwLinear,5,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.44713134186818393
229_pwLinear,5,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4592223802750118
229_pwLinear,5,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.579895685158843
229_pwLinear,6,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7139015606242496
229_pwLinear,6,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7441536614645858
229_pwLinear,6,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6989195678271308
229_pwLinear,6,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1507322929171669
229_pwLinear,6,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.43740696278511404
229_pwLinear,6,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7152460984393757
229_pwLinear,6,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.747515006002401
229_pwLinear,6,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7142857142857143
229_pwLinear,6,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.17032412965186072
229_pwLinear,6,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4390396158463385
229_pwLinear,7,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7037469992693874
229_pwLinear,7,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6703893121803571
229_pwLinear,7,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6971506105834465
229_pwLinear,7,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0742093727168354
229_pwLinear,7,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4211877674564242
229_pwLinear,7,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.31664753157290476
229_pwLinear,7,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2845005740528129
229_pwLinear,7,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.29368541905855344
229_pwLinear,7,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35860557353094674
229_pwLinear,7,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.07266464878405178
229_pwLinear,8,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.430622009569378
229_pwLinear,8,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.43362952836637053
229_pwLinear,8,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5105946684894054
229_pwLinear,8,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.05905673274094327
229_pwLinear,8,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.10280246069719755
229_pwLinear,8,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6583732057416268
229_pwLinear,8,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7105263157894737
229_pwLinear,8,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8959671907040329
229_pwLinear,8,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.43574846206425155
229_pwLinear,8,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2818865345181135
229_pwLinear,9,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2596452236901675
229_pwLinear,9,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2420957319833724
229_pwLinear,9,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5328147507922789
