Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5381494859683247
229_pwLinear,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.553598221728258
229_pwLinear,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.771658794109475
229_pwLinear,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4618505140316755
229_pwLinear,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3686023895526536
229_pwLinear,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5283689913864964
229_pwLinear,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5826618505140317
229_pwLinear,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8329535982217285
229_pwLinear,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4845234787440957
229_pwLinear,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.31686579605445964
229_pwLinear,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5080139372822301
229_pwLinear,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.43484320557491296
229_pwLinear,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.24216027874564464
229_pwLinear,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.16149825783972127
229_pwLinear,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.17926829268292688
229_pwLinear,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.11027874564459932
229_pwLinear,3,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6643415284924719
229_pwLinear,3,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6434534019439679
229_pwLinear,3,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5889460644177624
229_pwLinear,3,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.20373546788641125
229_pwLinear,3,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4468458166571373
229_pwLinear,3,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8708595387840669
229_pwLinear,3,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8944158566800074
229_pwLinear,3,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9538784067085953
229_pwLinear,3,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6132647226986848
229_pwLinear,3,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5727082142176482
229_pwLinear,4,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9006435006435008
229_pwLinear,4,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
