Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859088126706421,0.9973056966449587,0.9903826992895255,0.1839313438418957,0.058569797817295245,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.1,0.1,1,13.089856425920146,29.46462435963484
1,1,0.638422154282521,0.9039839837287513,0.8902067570618745,0.18885779737873024,0.4766239847492015,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.1,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4744752955153479,0.7875978388707313,0.7635396190540997,0.14468667817381223,0.330712683543787,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.1,0.1,5,6.719644286110709,16.46563854205786
1,3,0.45908979367591896,0.7745015187000898,0.749623935256394,0.14051295506335726,0.10432661777203717,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.1,0.1,6,5.971136928207853,15.332833167123203
1,4,0.4015857753924606,0.7268013414917723,0.6966068458494169,0.1266661758628504,0.33235173904900356,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.1,0.1,7,6.454015167677085,15.016053914465123
1,5,0.4005194770522341,0.7258354227422844,0.6956201656689229,0.13240674109786485,0.06240534809165228,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.1,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3597166909464045,0.6873228326640684,0.6535538849275431,0.11919595434244248,0.23441530108790215,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.1,0.1,9,4.58424092106464,11.59332880730974
1,7,0.32740134538144183,0.6545897366104517,0.6174873421609195,0.11205068971525325,0.22093243672345478,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.1,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3210024230037441,0.6424851912567453,0.595649598110956,0.1134152519063259,0.1361983681789184,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.1,0.1,11,4.504053104038573,13.380889710899057
1,9,0.27815369939268664,0.5961347007206653,0.551731125970651,0.1085968832034935,0.20341735308121858,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.1,0.1,13,3.679845970546298,11.80882354995702
1,10,0.24337181307013478,0.547858081922432,0.49789404055198017,0.10358317810477695,0.1999233885775896,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.1,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.23505960780643675,0.5395430331284169,0.49629993368646885,0.10803471573997166,0.09374135955724962,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.1,0.1,17,3.826793397795948,10.885958459678807
1,12,0.22441548086521587,0.5205805083256078,0.4680041140670995,0.10477685647322053,0.1126576710303523,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.1,0.1,18,3.552239324762595,7.428283940322431
1,13,0.2137614477014832,0.49538871649061855,0.4317927593503128,0.10525754528248316,0.1307006983395145,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.1,0.1,20,3.847001797011548,9.54078295323976
1,14,0.19164263047523533,0.4650222864221904,0.4133859707731868,0.12318550395360153,0.1692821370372421,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.1,0.1,22,4.063094923041829,7.896751754657279
1,15,0.19203452909195137,0.4643109147085119,0.4124160616855443,0.1155499633573467,0.07220146752237629,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.1,0.1,23,3.880179439669651,8.01640706266584
1,16,0.19187461828844882,0.4685897328347546,0.4248314917651473,0.11815155037724648,0.06094373002588487,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.1,0.1,24,3.898173275017335,8.042270442988439
1,17,0.19085094025657287,0.46730310924803997,0.42348356567383894,0.13602105684766033,0.059848250746918095,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.1,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.1807898464903086,0.44378360669316014,0.39695151651666966,0.14216664515940558,0.21500663659115504,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.1,0.1,27,3.712263873771877,7.99624039378768
1,19,0.17303728756256426,0.43569983892755065,0.3959917918120133,0.12918428091350415,0.1115421612035702,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.1,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.1538324970252063,0.39531039617578634,0.3439956181613071,0.12276958725018854,0.14244958481514383,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.1,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.1373985601887657,0.3577029781026141,0.30978869401672193,0.1418685148869554,0.08250418463101214,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.1,0.1,38,2.627058946473026,5.193526983530653
1,22,0.13702962303014368,0.3590953589334752,0.3188464279297405,0.1525415262965141,0.06687010393069862,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.1,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.12931319070784955,0.34243618517725566,0.30060590223719835,0.1530443857763963,0.13187818992613945,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.1,0.1,41,2.381405857179218,4.813190745738976
1,24,0.13251785486139803,0.35484919556159744,0.3367425600991725,0.2161213208139204,0.06206543512823882,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.1,0.1,49,2.367184624885653,5.476973277932091
1,25,0.11944733937431708,0.31806407215099397,0.28855035923598893,0.20844686025104123,0.21813279492712245,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.1,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.11772460575677644,0.3161573788348944,0.2940287367530261,0.21841632521718923,0.07397873148661617,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.1,0.1,52,2.481109951483433,4.891780412097967
1,27,0.11616823107263141,0.31209141455917677,0.2895514742890465,0.22095813229069125,0.07444444624032853,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.1,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.12107574650885936,0.31124355069375054,0.2803407233590809,0.21832806729791168,0.06850724201909873,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.1,0.1,54,2.759996141592307,4.744592938397721
1,29,0.11676626995951458,0.3160433726931585,0.30147476130611295,0.24073231900230319,0.05490068515415601,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.6,0.1,0.1,56,2.49706878194218,5.353201094155955
1,30,0.12085919284396882,0.3178191920681994,0.3028736990941695,0.24968592928847783,0.06930659415029806,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.6,0.1,0.1,58,2.877951231506179,5.551683530681658
1,31,0.11196835026133456,0.290426047185085,0.26507787172421193,0.24492110480575222,0.1702552736273382,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.6,0.1,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.11103255836414953,0.2894294770707942,0.2640719501662998,0.24413358865556653,0.05616744068294768,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.6,0.1,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.09884578831402786,0.25748424091415173,0.22904645720189004,0.24376383065372748,0.2080500372926185,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.6,0.1,0.1,61,3.02793648882702,5.806231574565619
1,34,0.09805766966773019,0.28546992687553957,0.3137256039480856,0.47982270598871557,0.0520880760544854,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.6,0.1,0.1,104,3.1403113033547485,7.078077206323661
1,35,0.09587541728490043,0.2767523247604703,0.3040140218543155,0.4915918718415888,0.0768533195196484,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.6,0.1,0.1,106,3.373579616850154,7.082228823054459
1,36,0.09738064900126539,0.2873786600794832,0.33097684719458353,0.5302361407240399,0.05316533484518308,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.6,0.1,0.1,112,2.9238390020606446,7.044888372749534
1,37,0.09404073520813507,0.2791610450281911,0.32202276397528745,0.5275216300104894,0.08891991502309331,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.6,0.1,0.1,113,3.366868293296837,7.021486146787641
1,38,0.0906350698243991,0.264909603688568,0.30615061454338754,0.5504084500018612,0.09278805842257361,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.6,0.1,0.1,115,3.363858811695135,7.413102752164208
1,39,0.09455674567886241,0.27267676703368965,0.321979948259892,0.5686236529568702,0.06133296524739469,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.6,0.1,0.1,116,3.379798068395775,7.065540051105257
1,40,0.09443191306021956,0.2719999629063474,0.3212211074486136,0.5729786426232643,0.05986934506183869,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.6,0.1,0.1,117,3.266631110898093,7.136071742926869
1,41,0.09407096351433505,0.2704431886000626,0.3194878407138909,0.5680320123825808,0.06460147345283138,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.6,0.1,0.1,118,3.274143603291616,6.93481093613362
1,42,0.09395930628943293,0.2747445435727654,0.33193570572283493,0.6004249053778955,0.05701299735733465,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.6,0.1,0.1,119,3.372350626702615,6.901477469880719
