Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055915295905197,1.0169884135648364,1.0100654162094032,0.20361406076177338,0.07825251473717292,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.9,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6710251437344522,0.9365869731806825,0.9228097465138057,0.22146078683066134,0.5092269742011326,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.9,0.8,3,6.892321886701513,14.276639369627066
1,2,0.49863525003084225,0.8117577933862257,0.7876995735695941,0.16884663268930666,0.35487263805928143,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.9,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4806576096943123,0.796069334718483,0.7711917512747873,0.16208077108175065,0.12589443379043053,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.9,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4237336375807704,0.7489492036800822,0.7187547080377268,0.14881403805116022,0.35449960123731333,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.9,0.8,7,6.454015167677085,15.016053914465123
1,5,0.42239295870736115,0.7477089043974116,0.7174936473240501,0.1542802227529919,0.08427882974677936,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.9,0.8,8,4.665617321569218,14.681124910992857
1,6,0.37876853179527,0.7063746735129338,0.6726057257764085,0.13824779519130795,0.25346714193676767,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.9,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3459947607006085,0.6731831519296184,0.6360807574800862,0.13064410503441984,0.2395258520426214,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.9,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3411067524114099,0.6625895206644112,0.6157539275186219,0.13351958131399172,0.15630269758658422,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.9,0.8,11,4.504053104038573,13.380889710899057
1,9,0.29867826453370644,0.6166592658616852,0.5722556911116709,0.1291214483445133,0.22394191822223838,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.9,0.8,13,3.679845970546298,11.80882354995702
1,10,0.26438678714173425,0.5688730559940314,0.5189090146235795,0.12459815217637644,0.22093836264918906,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.9,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.25603152124660944,0.5605149465685896,0.5172718471266415,0.12900662918014438,0.11471327299742234,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.9,0.8,17,3.826793397795948,10.885958459678807
1,12,0.24411840086876355,0.5402834283291553,0.4877070340706472,0.1244797764767682,0.13236059103389997,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.9,0.8,18,3.552239324762595,7.428283940322431
1,13,0.23500687988453678,0.5166341486736721,0.4530381915333664,0.12650297746553674,0.15194613052256808,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.9,0.8,20,3.847001797011548,9.54078295323976
1,14,0.21290862864802335,0.48628828459497836,0.43465196894597474,0.14445150212638955,0.1905481352100301,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.9,0.8,22,4.063094923041829,7.896751754657279
1,15,0.21370351943474444,0.4859799050513049,0.4340850520283373,0.13721895370013978,0.09387045786516934,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.9,0.8,23,3.880179439669651,8.01640706266584
