Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5379827729924981
229_pwLinear,1,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7868852459016396
229_pwLinear,1,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.47768824673520427
229_pwLinear,1,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.31969991664351216
229_pwLinear,1,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5164767991108642
229_pwLinear,1,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5721033620450127
229_pwLinear,1,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8354542928591278
229_pwLinear,1,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49997221450402896
229_pwLinear,1,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24812447902195062
229_pwLinear,2,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6627177700348433
229_pwLinear,2,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.056794425087108025
229_pwLinear,2,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5111498257839723
229_pwLinear,2,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2252613240418119
229_pwLinear,2,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.22195121951219518
229_pwLinear,2,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.30749128919860635
229_pwLinear,2,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.2853658536585366
229_pwLinear,2,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.21480836236933804
229_pwLinear,3,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6769963788831713
229_pwLinear,3,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6581665713741185
229_pwLinear,3,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6162378502001143
229_pwLinear,3,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.2404040404040404
229_pwLinear,3,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.47779683628740227
229_pwLinear,3,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.877720602248904
229_pwLinear,3,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8894606441776253
229_pwLinear,3,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9377167905469792
229_pwLinear,3,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.637430912902611
229_pwLinear,3,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5823899371069182
229_pwLinear,4,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9021879021879023
229_pwLinear,4,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5065637065637066
229_pwLinear,4,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8326898326898329
229_pwLinear,4,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7397683397683398
229_pwLinear,4,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.846846846846847
229_pwLinear,4,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.087001287001287
229_pwLinear,4,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.41904761904761906
229_pwLinear,5,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5374585111427216
229_pwLinear,5,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5452821242294926
229_pwLinear,5,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.579895685158843
229_pwLinear,5,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.6735419630156472
229_pwLinear,5,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43053579895685157
229_pwLinear,5,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.42697961119013744
229_pwLinear,5,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44594594594594594
229_pwLinear,5,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.581081081081081
229_pwLinear,6,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7309963985594237
229_pwLinear,6,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7398319327731092
229_pwLinear,6,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7054501800720289
229_pwLinear,6,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.15217286914765904
229_pwLinear,6,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4537334933973589
229_pwLinear,6,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7302280912364946
