Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5390386218393999
229_pwLinear,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7851625451514311
229_pwLinear,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.30836343428730206
229_pwLinear,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5221450402889692
229_pwLinear,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5786607390941929
229_pwLinear,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8406779661016951
229_pwLinear,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2471242011669909
229_pwLinear,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6498257839721255
229_pwLinear,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5083623693379792
229_pwLinear,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30261324041811855
229_pwLinear,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.20331010452961676
229_pwLinear,3,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6686106346483703
229_pwLinear,3,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6037354678864113
229_pwLinear,3,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.24139508290451683
229_pwLinear,3,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.45828092243186574
229_pwLinear,3,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8824471126357918
229_pwLinear,3,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9454926624737944
229_pwLinear,3,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.63704974271012
229_pwLinear,3,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6132647226986848
229_pwLinear,4,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9027027027027028
229_pwLinear,4,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4054054054054055
229_pwLinear,4,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5032175032175032
229_pwLinear,4,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8293436293436294
229_pwLinear,4,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7382239382239383
229_pwLinear,4,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.846846846846847
229_pwLinear,4,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42007722007722015
229_pwLinear,5,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3980559506875296
229_pwLinear,5,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2927927927927928
229_pwLinear,5,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4077761972498814
229_pwLinear,5,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6623992413466097
229_pwLinear,5,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.30559506875296344
229_pwLinear,5,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20554765291607394
229_pwLinear,5,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3029871977240398
229_pwLinear,5,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.57325746799431
229_pwLinear,6,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8089795918367347
229_pwLinear,6,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7415606242496998
229_pwLinear,6,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7793037214885953
229_pwLinear,6,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1404561824729892
229_pwLinear,6,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.478703481392557
229_pwLinear,6,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8031212484993997
229_pwLinear,6,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7497238895558223
229_pwLinear,6,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7918847539015607
229_pwLinear,6,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.17531812725090035
229_pwLinear,6,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4858103241296518
229_pwLinear,7,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7067529485439935
229_pwLinear,7,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6875482726228996
229_pwLinear,7,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.709341404863793
229_pwLinear,7,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07145391921511325
229_pwLinear,7,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.419142051977873
229_pwLinear,7,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3402776328149463
229_pwLinear,7,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3381901680409144
229_pwLinear,7,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.33029955119507365
229_pwLinear,7,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3584385763490242
229_pwLinear,7,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0794697839473959
229_pwLinear,8,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.43465481886534524
229_pwLinear,8,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.43151059466848946
229_pwLinear,8,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5205058099794941
229_pwLinear,8,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.03547505126452495
229_pwLinear,8,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.12023239917976761
229_pwLinear,8,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6581681476418318
229_pwLinear,8,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7133971291866029
229_pwLinear,8,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8858509911141491
229_pwLinear,8,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4220095693779905
229_pwLinear,8,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2967874231032126
229_pwLinear,9,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.25845989216775733
229_pwLinear,9,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.24512491254064284
229_pwLinear,9,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5421492365312589
229_pwLinear,9,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.23921471786640322
229_pwLinear,9,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33107791085319177
229_pwLinear,9,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1140470016874511
229_pwLinear,9,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.08138453306992632
229_pwLinear,9,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.530279458369346
229_pwLinear,9,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04296003621846318
