Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7755487635454295
229_pwLinear,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.46485134759655466
229_pwLinear,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3659349819394277
229_pwLinear,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5278132814670743
229_pwLinear,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5737149208113366
229_pwLinear,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8181161433731594
229_pwLinear,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4888580161155877
229_pwLinear,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.29297026951931093
229_pwLinear,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5550522648083626
229_pwLinear,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.45191637630662035
229_pwLinear,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.20958188153310112
229_pwLinear,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.132404181184669
229_pwLinear,3,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6586239756051075
229_pwLinear,3,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5936725748046502
229_pwLinear,3,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.19794168096054884
229_pwLinear,3,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8815323041738135
229_pwLinear,3,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9486182580522201
229_pwLinear,3,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6103678292357537
229_pwLinear,3,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5384813384813385
229_pwLinear,4,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7173745173745174
229_pwLinear,4,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7166023166023167
229_pwLinear,4,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.40720720720720727
229_pwLinear,5,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.48743480322427685
229_pwLinear,5,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.4492650545282124
229_pwLinear,5,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.47866287339971547
229_pwLinear,5,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.7712185870080606
229_pwLinear,5,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.6313418681839734
229_pwLinear,5,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.39758179231863433
229_pwLinear,5,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3681839734471313
229_pwLinear,5,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39449976292081557
229_pwLinear,5,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7304409672830725
229_pwLinear,5,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5670934091986723
229_pwLinear,6,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5445858343337334
229_pwLinear,6,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5765666266506603
229_pwLinear,6,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.573877551020408
229_pwLinear,6,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.1413205282112845
229_pwLinear,6,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.33243697478991596
229_pwLinear,6,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5098199279711885
229_pwLinear,6,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5435294117647058
229_pwLinear,6,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5518847539015606
229_pwLinear,6,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15198079231692677
229_pwLinear,6,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.30516206482593033
229_pwLinear,7,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6364888842500783
229_pwLinear,7,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.636530633545559
229_pwLinear,7,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6466339630518736
229_pwLinear,7,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.05579793340987372
229_pwLinear,7,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4155098632710574
229_pwLinear,7,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2648784051769127
229_pwLinear,7,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2556935601711721
229_pwLinear,7,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2512263855547438
229_pwLinear,7,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36077653689593997
229_pwLinear,7,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07717357269596077
229_pwLinear,8,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4382775119617225
229_pwLinear,8,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.49145591250854415
229_pwLinear,8,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.03957621326042379
229_pwLinear,8,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.16144907723855093
229_pwLinear,8,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6473684210526316
229_pwLinear,8,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8433356117566645
229_pwLinear,8,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4107313738892686
229_pwLinear,8,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3571428571428572
229_pwLinear,9,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.31003827633041114
229_pwLinear,9,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2730789809441495
229_pwLinear,9,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5027534263489318
229_pwLinear,9,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.23984030950323082
229_pwLinear,9,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.30281104663127134
