Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5431508752431232
229_pwLinear,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5573214781883858
229_pwLinear,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7831064184495695
229_pwLinear,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.483523200889136
229_pwLinear,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.293248124479022
229_pwLinear,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.523701028063351
229_pwLinear,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5780494581828287
229_pwLinear,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8371214226173939
229_pwLinear,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5066407335370937
229_pwLinear,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2283412058905252
229_pwLinear,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6869337979094078
229_pwLinear,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.07839721254355403
229_pwLinear,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5334494773519164
229_pwLinear,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3341463414634147
229_pwLinear,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.31306620209059244
229_pwLinear,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.25156794425087114
229_pwLinear,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.675700400228702
229_pwLinear,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6576329331046311
229_pwLinear,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6197446159710309
229_pwLinear,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2400991042500476
229_pwLinear,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4694873260910996
229_pwLinear,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8794739851343625
229_pwLinear,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8886983037926433
229_pwLinear,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9343624928530587
229_pwLinear,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6389555936725747
229_pwLinear,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6049552125023823
229_pwLinear,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9117117117117118
229_pwLinear,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5315315315315315
229_pwLinear,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7866151866151868
229_pwLinear,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7315315315315316
229_pwLinear,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8362934362934364
229_pwLinear,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.42393822393822395
229_pwLinear,5,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5222854433380749
229_pwLinear,5,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.542674253200569
229_pwLinear,5,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5621147463252726
229_pwLinear,5,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
