Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859482519253814,0.997345135899698,0.9904221385442648,0.18397078309663503,0.058609237072034574,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.7,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6388259091612392,0.9043877386074695,0.8906105119405926,0.18926155225744834,0.47702773962791956,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.7,0.0,3,6.892321886701513,14.276639369627066
1,2,0.47458232579986387,0.7877048691552473,0.7636466493386157,0.14479370845832823,0.330819713828303,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.7,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4591674178980723,0.7745791429222432,0.7497015594785474,0.14059057928551066,0.10440424199419059,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.7,0.0,6,5.971136928207853,15.332833167123203
1,4,0.40158873065902323,0.726804296758335,0.6966098011159796,0.12666913112941308,0.3323546943155662,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.7,0.0,7,6.454015167677085,15.016053914465123
1,5,0.40052596113045236,0.7258419068205026,0.6956266497471412,0.13241322517608312,0.06241183216987055,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.7,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3596874823196552,0.687293624037319,0.6535246763007937,0.1191667457156932,0.23438609246115288,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.7,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3273446160766501,0.65453300730566,0.6174306128561278,0.11199396041046152,0.22087570741866305,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.7,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3209449613613454,0.6424277296143467,0.5955921364685574,0.11335779026392723,0.13614090653651972,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.7,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2780724615962992,0.596053462924278,0.5516498881742636,0.10851564540710612,0.20333611528483117,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.7,0.0,13,3.679845970546298,11.80882354995702
