Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5530980828007781
229_pwLinear,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7639899972214504
229_pwLinear,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3709919422061685
229_pwLinear,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5472075576549043
229_pwLinear,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8273964990275078
229_pwLinear,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.32881355932203393
229_pwLinear,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.44581881533101053
229_pwLinear,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.13031358885017422
229_pwLinear,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.664036592338479
229_pwLinear,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5874976176862968
229_pwLinear,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.20152468076996377
229_pwLinear,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.45660377358490556
229_pwLinear,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8704783685915759
229_pwLinear,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9547932151705735
229_pwLinear,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6109777015437392
229_pwLinear,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5984753192300362
229_pwLinear,4,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8535392535392535
