Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5437621561544874
229_pwLinear,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5513753820505697
229_pwLinear,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7603223117532649
229_pwLinear,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3966657404834677
229_pwLinear,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5464851347596557
229_pwLinear,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5841066963045292
229_pwLinear,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8223951097527092
229_pwLinear,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3582106140594611
229_pwLinear,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4923344947735193
229_pwLinear,2,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.22386759581881535
229_pwLinear,2,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.15331010452961674
229_pwLinear,2,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6719649323422908
229_pwLinear,3,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5868877453783113
229_pwLinear,3,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.1925290642271774
229_pwLinear,3,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.45332570992948346
229_pwLinear,3,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8633886030112444
229_pwLinear,3,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8935772822565274
229_pwLinear,3,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9550981513245662
229_pwLinear,3,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6038879359634075
229_pwLinear,3,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.593596340766152
229_pwLinear,4,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.854054054054054
