Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860137654091195,0.997410649383436,0.9904876520280028,0.18403629658037315,0.05867475055577271,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.2,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6392780725883904,0.9048399020346207,0.8910626753677439,0.18971371568459952,0.4774799030550707,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.2,0.8,3,6.892321886701513,14.276639369627066
1,2,0.47481042857905437,0.7879329719344377,0.7638747521178061,0.1450218112375187,0.3310478166074935,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.2,0.8,5,6.719644286110709,16.46563854205786
1,3,0.45925443249111014,0.7746661575152809,0.7497885740715852,0.14067759387854853,0.10449125658722844,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.2,0.8,6,5.971136928207853,15.332833167123203
1,4,0.40176202864351146,0.7269775947428233,0.6967830991004679,0.12684242911390128,0.3325279923000544,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.2,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4006909913207209,0.7260069370107712,0.6957916799374098,0.13257825536635162,0.06257686236013907,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.2,0.8,8,4.665617321569218,14.681124910992857
1,6,0.35976352658374294,0.6873696683014067,0.6536007205648814,0.11924278997978091,0.23446213672524058,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.2,0.8,9,4.58424092106464,11.59332880730974
1,7,0.32748431081812246,0.6546727020471322,0.6175703075976,0.11213365515193384,0.2210154021601354,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.2,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3210111959181692,0.6424939641711704,0.5956583710253811,0.11342402482075097,0.13620714109334345,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.2,0.8,11,4.504053104038573,13.380889710899057
1,9,0.27816603096725706,0.5961470322952358,0.5517434575452215,0.10860921477806396,0.203429684655789,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.2,0.8,13,3.679845970546298,11.80882354995702
1,10,0.24334276161839707,0.5478290304706943,0.49786498910024246,0.10355412665303926,0.1998943371258519,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.2,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.23503096833245973,0.53951439365444,0.4962712942124918,0.10800607626599461,0.09371272008327257,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.2,0.8,17,3.826793397795948,10.885958459678807
1,12,0.22442420806971278,0.5205892355301046,0.4680128412715964,0.10478558367771743,0.1126663982348492,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.2,0.8,18,3.552239324762595,7.428283940322431
1,13,0.21373272205969052,0.49535999084882587,0.4317640337085201,0.10522881964069046,0.13067197269772182,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.2,0.8,20,3.847001797011548,9.54078295323976
1,14,0.19160148013715475,0.4649811360841098,0.4133448204351062,0.12314435361552097,0.16924098669916152,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.2,0.8,22,4.063094923041829,7.896751754657279
1,15,0.1919997184929574,0.4642761041095179,0.4123812510865503,0.11551515275835272,0.07216665692338231,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.2,0.8,23,3.880179439669651,8.01640706266584
