Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5394831897749376
229_pwLinear,1,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5552097804945819
229_pwLinear,1,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7757154765212562
229_pwLinear,1,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.46840789108085584
229_pwLinear,1,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3396499027507641
229_pwLinear,1,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5287579883300918
229_pwLinear,1,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8340094470686303
229_pwLinear,1,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2806890803000834
229_pwLinear,2,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5693379790940767
229_pwLinear,2,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
