Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250412434656334,1.0364381274399501,1.029515130084517,0.22306377463688706,0.09770222861228663,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.0,0.9,1,13.089856425920146,29.46462435963484
1,1,0.7015121338490294,0.9670739632952597,0.9532967366283829,0.2519477769452386,0.5397139643157098,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.0,0.9,3,6.892321886701513,14.276639369627066
1,2,0.5206374975398138,0.8337600408951972,0.8097018210785656,0.1908488801982781,0.3768748855682528,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.0,0.9,5,6.719644286110709,16.46563854205786
1,3,0.5009956493152141,0.8164073743393848,0.7915297908956891,0.18241881070265245,0.14623247341133233,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.0,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4435012780480177,0.7687168441473295,0.7385223485049741,0.16858167851840763,0.37426724170456066,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.0,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4418922719058345,0.7672082175958849,0.7369929605225234,0.17377953595146528,0.10377814294525273,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.0,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3961291979729731,0.7237353396906369,0.6899663919541116,0.15560846136901105,0.2708278081144707,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.0,0.9,9,4.58424092106464,11.59332880730974
1,7,0.36199149284858184,0.6891798840775918,0.6520774896280596,0.14664083718239326,0.25552258419059476,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.0,0.9,10,4.727096961082463,12.65492177522426
1,8,0.35948114813781057,0.6809639163908118,0.6341283232450224,0.15189397704039231,0.17467709331298478,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.0,0.9,11,4.504053104038573,13.380889710899057
1,9,0.3167532489983949,0.6347342503263738,0.5903306755763594,0.1471964328092019,0.24201690268692694,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.0,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2826819526807584,0.5871682215330556,0.5372041801626037,0.1428933177154006,0.2392335281882132,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.0,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.274321527992333,0.5788049533143131,0.535561853872365,0.1472966359258679,0.13300327974314582,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.0,0.9,17,3.826793397795948,10.885958459678807
1,12,0.26093448624305265,0.5570995137034445,0.5045231194449362,0.1412958618510573,0.14917667640818905,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.0,0.9,18,3.552239324762595,7.428283940322431
1,13,0.253414764883618,0.5350420336727534,0.4714460765324476,0.14491086246461798,0.17035401552164933,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.0,0.9,20,3.847001797011548,9.54078295323976
1,14,0.2308525507905856,0.5042322067375407,0.45259589108853704,0.16239542426895182,0.20849205735259235,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.0,0.9,22,4.063094923041829,7.896751754657279
1,15,0.23228109748795495,0.5045574831045154,0.45266263008154783,0.15579653175335026,0.11244803591837985,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.0,0.9,23,3.880179439669651,8.01640706266584
1,16,0.23213547591127645,0.5088505904575822,0.46509234938797495,0.15841240800007408,0.1012045876487125,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.0,0.9,24,3.898173275017335,8.042270442988439
1,17,0.23092591173527627,0.5073780807267434,0.4635585371525423,0.17609602832636373,0.09992322222562147,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.0,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.222747578359666,0.4857413385625176,0.43890924838602713,0.18412437702876297,0.25696436846051246,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.0,0.9,27,3.712263873771877,7.99624039378768
1,19,0.21282705784692071,0.475489609211907,0.4357815620963698,0.1689740511978606,0.15133193148792665,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.0,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.18978439028710695,0.431262289437687,0.37994751142320776,0.1587214805120892,0.1784014780770445,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.0,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.1738050646615048,0.3941094825753532,0.34619519848946106,0.1782750193596945,0.11891068910375123,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.0,0.9,38,2.627058946473026,5.193526983530653
1,22,0.17425205574646008,0.39631779164979153,0.35606886064605686,0.1897639590128305,0.104092536647015,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.0,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.164740964349836,0.37786395881924206,0.33603367587918476,0.18847215941838277,0.16730596356812594,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.0,0.9,41,2.381405857179218,4.813190745738976
1,24,0.17187642165306424,0.3942077623532637,0.3761011268908388,0.25547988760558665,0.10142400191990505,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.0,0.9,49,2.367184624885653,5.476973277932091
1,25,0.15659030131422894,0.35520703409090587,0.3256933211759009,0.24558982219095313,0.25527575686703435,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.0,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.15515003181998374,0.3535828048981018,0.33145416281623347,0.25584175128039655,0.11140415754982347,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,0.0,0.9,52,2.481109951483433,4.891780412097967
1,27,0.1533009972819453,0.3492241807684907,0.3266842404983604,0.25809089850000516,0.11157721244964243,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,0.0,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.1626862507861555,0.35285405497104666,0.32195122763637707,0.25993857157520783,0.11011774629639487,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,0.0,0.9,54,2.759996141592307,4.744592938397721
1,29,0.15462044958818644,0.3538975523218304,0.33932894093478483,0.27858649863097507,0.09275486478282788,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,0.0,0.9,56,2.49706878194218,5.353201094155955
