Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371832421672596,0.9485801261415762,0.9416571287861429,0.1352057733385133,0.009844227313912848,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.2,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5610788430517517,0.826640672497982,0.8128634458311051,0.11151448614796085,0.39928067351843205,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.2,0.5,3,6.892321886701513,14.276639369627066
1,2,0.41831462315148726,0.7314371665068706,0.707378946690239,0.08852600580995162,0.2745520111799264,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.2,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4074621813871448,0.7228739064113155,0.6979963229676198,0.08888534277458313,0.052699005483263006,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.2,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3509165156205263,0.6761320817198381,0.6459375860774826,0.07599691609091615,0.28168247927706924,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.2,0.5,7,6.454015167677085,15.016053914465123
1,5,0.35049033677897085,0.6758062824690212,0.6455910253956597,0.08237760082460158,0.01237620781838902,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.2,0.5,8,4.665617321569218,14.681124910992857
1,6,0.31533268537183873,0.6429388270895026,0.6091698793529773,0.07481194876787677,0.19003129551333642,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.2,0.5,9,4.58424092106464,11.59332880730974
1,7,0.2860335527220447,0.6132219439510546,0.5761195495015223,0.07068289705585613,0.17956464406405767,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.2,0.5,10,4.727096961082463,12.65492177522426
1,8,0.27409047063509157,0.5955732388880928,0.5487376457423034,0.06650329953767334,0.0892864158102658,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.2,0.5,11,4.504053104038573,13.380889710899057
1,9,0.23158270098622902,0.5495637023142078,0.5051601275641935,0.06202588479703595,0.156846354674761,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.2,0.5,13,3.679845970546298,11.80882354995702
1,10,0.19611693920187023,0.5006032080541675,0.4506391666837157,0.05632830423651244,0.15266851470932505,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.2,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.18783894718504796,0.49232237250702815,0.44907927306508005,0.06081405511858286,0.04652069893586081,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.2,0.5,17,3.826793397795948,10.885958459678807
1,12,0.18064386192143164,0.4768088893818235,0.4242324951233152,0.06100523752943627,0.06888605208656803,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.2,0.5,18,3.552239324762595,7.428283940322431
1,13,0.1661982256981621,0.44782549448729747,0.38422953734699167,0.057694323279162046,0.0831374763361934,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.2,0.5,20,3.847001797011548,9.54078295323976
1,14,0.14478919360324619,0.4181688495502012,0.3665325339011976,0.0763320670816124,0.12242870016525297,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.2,0.5,22,4.063094923041829,7.896751754657279
1,15,0.14382185436566308,0.4160982399822235,0.3642033869592559,0.0673372886310584,0.023988792796087965,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.2,0.5,23,3.880179439669651,8.01640706266584
1,16,0.1436587827313783,0.4203738972776841,0.3766156562080768,0.06993571482017596,0.012727894468814348,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.2,0.5,24,3.898173275017335,8.042270442988439
1,17,0.14358025475323902,0.420032423744706,0.37621288017050497,0.08875037134432648,0.012577565243584204,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,0.2,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.13075792527935012,0.39375168548220163,0.34691959530571115,0.09213472394844709,0.16497471538019656,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,0.2,0.5,27,3.712263873771877,7.99624039378768
1,19,0.12589270552369572,0.38855525688868203,0.34884720977314476,0.0820396988746356,0.06439757916470165,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,0.2,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.1110193989097766,0.3524972980603566,0.30118252004587737,0.07995648913475883,0.09963648669971416,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.1,0.2,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.09490612511194631,0.3152105430257947,0.26729625893990255,0.099376079810136,0.04001174955419273,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.1,0.2,0.5,38,2.627058946473026,5.193526983530653
1,22,0.09341308360330973,0.3154788195066412,0.27522988850290653,0.10892498686968013,0.023253564503864652,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.1,0.2,0.5,40,2.6344347769799805,4.767959192257015
