Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5557099194220617
229_pwLinear,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7718255070853016
229_pwLinear,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3575437621561546
229_pwLinear,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5245345929424842
229_pwLinear,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5841622672964714
229_pwLinear,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8308419005279245
229_pwLinear,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.299972214504029
229_pwLinear,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.43763066202090606
229_pwLinear,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5517421602787458
229_pwLinear,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
229_pwLinear,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.20296167247386765
229_pwLinear,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.11881533101045298
229_pwLinear,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6766152086906804
229_pwLinear,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6484848484848484
229_pwLinear,3,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5924528301886791
229_pwLinear,3,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.20747093577282255
229_pwLinear,3,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4591957308938441
229_pwLinear,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8660567943586811
